,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7600621268864688e-06,-2.018164412904038e-06,-3.839222530163053e-06,-4.097324817388413e-06,-4.908428836096913e-07,-7.489451732050954e-07,-2.5810230116143675e-07,6.151045475634314e-07,3.570022425404699e-07,-1.3110136575813356e-07,2.7562003828792235e-08,0.0,-5.042293012158378e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11924292694854197,-0.10729088483593734,-0.17565327136280154,-0.1637079794875178,-0.08480734613503599,-0.07285118335370745,0.01196631109219121,0.01614687054140006,0.02811511381835348,0.00254841862518915,0.009619766939599083,0.0,-0.07595195366298473
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.498562349964029e-08,7.62437556313005e-08,3.679305904667823e-08,6.80511817011321e-08,4.998673238127579e-08,8.124485105466852e-08,3.1258121230230804e-08,-5.1540825706887943e-08,-2.028270601540209e-08,-1.6001445963997972e-08,-6.8597583786657545e-09,0.0,-3.288171234225214e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.893918656818081e-08,-1.3389309664374575e-08,-3.651443897246237e-08,-3.096457583898928e-08,-8.210422006327933e-09,-2.6605537824943377e-09,5.549873896499179e-09,-4.4474192068691805e-09,1.1024612274678968e-09,-2.8281027749545868e-09,-1.3667448032527808e-10,0.0,-5.022822148519942e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00044741703706642147,-0.0005943586552377443,0.0005858253858670307,0.0004388822494211065,-0.0010781577872787872,-0.0012250984786171394,-0.00014694227561263986,-0.0002827565290305723,-0.0004296983891551958,-0.00011077401212674433,-2.337739123321424e-05,0.0,-0.0002617416303892256
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008321349696441958,0.0013855679364376595,0.0016188747626602136,0.0021723120834798546,0.0003518712519939254,0.0009053015608712813,0.0005534283615219274,-0.00022928999494844395,0.0003241370976199949,0.0002670745442579257,0.00025827312335290975,0.0,0.0006813564111869409
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006696633570790353,0.007776389057905751,0.01150163362095208,0.012581440986833366,0.003763430995002876,0.004843154812820798,0.001079683184686328,-0.001478220905834578,-0.00039855368125348446,0.0006190778858671897,3.0012375690151243e-05,0.0,0.0021102118813715607
25,O + [Pt] <=> O.[Pt],-1.7341917257308854e-05,-2.0133433822799907e-05,-3.152027008385052e-05,-3.431178625951058e-05,-8.686770423691116e-06,-1.1478287229311276e-05,-2.7915170474319758e-06,4.351823093370626e-06,1.5603059229897758e-06,-1.5328923039984836e-06,-1.4694893315597044e-08,0.0,-5.373054453396291e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007630423394612167,-0.008769020230299922,-0.0131629416991565,-0.014301475536954544,-0.004253108769872212,-0.005391744062498819,-0.0011386837220841574,0.0017022796730557243,0.0005635765673870829,-0.0006612741237796616,4.035672526432348e-05,0.0,-0.002309535837662874
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.219503924663842e-06,7.809920367678966e-07,5.5112016624188615e-05,5.91125149144102e-05,-3.882786284202838e-05,-3.482736831182351e-05,4.000496081691538e-06,-1.6247590590717833e-05,-1.2247095156906531e-05,2.4136782029990115e-07,3.2400454429023952e-06,0.0,1.5485490332985247e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.742617437965424e-10,-5.948577490818457e-09,1.6354441869463033e-09,-3.738882024754075e-09,-1.923172266189024e-09,-7.29748908930932e-09,-5.374322103761943e-09,5.099876854505057e-09,-2.7444045608031214e-10,1.825882888483714e-09,-6.73600632299035e-11,0.0,-4.4237352736319435e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003993153332178823,0.0003252113545080601,0.0005726894316091632,0.0004985853244299639,0.00029347946502537186,0.00021937556475435,-7.410368280220516e-05,-5.87037181823125e-05,-0.0001328073574764067,-2.4472696243024103e-05,-1.0025181391218724e-05,0.0,-1.077645388597107e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8090006213387545e-08,-1.8825732429335692e-08,-3.41573817640468e-08,-3.489310607209106e-08,-8.281722031310556e-09,-9.017444105258822e-09,-7.35729036894112e-10,1.7803632283000832e-09,1.0446386461073937e-09,-1.3753724301744878e-09,-2.1589095700570614e-10,0.0,-5.82778098735728e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-6.212123026291551e-06,2.041503619860473e-05,-0.0005187058352604709,-0.000492078812511663,0.0003066386284906984,0.0003332658710100612,2.662716087031693e-05,0.00014445504360501742,0.0001710822429355015,2.5245742880046574e-05,8.084213215175608e-06,0.0,4.2878045442084976e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08501105221696753,0.10139056159048984,0.10469240045608373,0.12107513079970861,0.07299661293558779,0.08937415607442398,0.016365596807473515,-0.00711555148153881,0.00924888082346989,0.010154074399044677,0.0011274705305263297,0.0,0.030860207825590038
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11900481805950394,-0.10783345322725708,-0.17498302376582686,-0.16381791991404512,-0.08483303544746318,-0.07365784861234659,0.011184675134533703,0.01692378221784167,0.028110350222438015,0.002753945357774464,0.009621554753519711,0.0834028356964119,-0.07597800661812429
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6675261165725705e-09,-3.3940516856987826e-09,-1.2016688402860398e-08,-1.0743198064770086e-08,-1.812703841309981e-10,1.0922124138067177e-09,1.273480503136451e-09,-9.505349491034524e-10,3.229462656164131e-10,-2.0319852152587762e-10,-1.4639887137710694e-10,0.0,-1.2048857916339636e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0298885099701143e-08,1.6932660246266267e-08,-3.3315119848749406e-08,-6.083586827341474e-09,3.751316145149729e-09,3.0982851928574886e-08,2.7231539063185743e-08,-2.5154748684093648e-08,2.0767963337330414e-09,-5.419016223947749e-09,2.617649722843093e-10,0.0,1.8516862357054458e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5776660804478896e-08,1.7732307581494456e-08,-1.0889019782315787e-07,-4.53812266852595e-08,-7.249129604305354e-09,5.625984456600114e-08,6.350897246960201e-08,-5.935521911930918e-08,4.15375673640387e-09,-1.8928278117424834e-08,-2.9998739606537114e-10,0.0,-4.866135811223942e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0522783745450948e-08,-1.0018766112336864e-10,-4.4202118704562024e-08,-2.377953765072188e-08,-6.067794316656658e-09,1.4354793856956923e-08,2.0422590111168825e-08,-1.867356244588744e-08,1.7490334728715598e-09,-6.115223886214842e-09,-2.8403276178179807e-11,0.0,-3.326552769356677e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3830369610926759e-08,-1.6828560742711916e-08,-2.5483067303001786e-08,-2.8481260327837758e-08,-6.717016611124985e-09,-9.715216209105572e-09,-2.9982019195185363e-09,3.758930016737863e-09,7.607290684747332e-10,-6.287688207322949e-10,-7.192022224933603e-11,0.0,-5.3184626079016646e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1904036124458563e-08,-1.3371734182741534e-08,-1.9739368238891806e-08,-2.1207047130964308e-08,-7.120986231445664e-09,-8.588668290306502e-09,-1.467694488374326e-09,2.0741897300965226e-09,6.064925477439711e-10,-3.589456086760628e-10,-6.050205784743222e-11,0.0,-3.484603123207314e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5222220341158477e-08,6.419389047855456e-09,-5.83648176640367e-08,-2.6723229995690254e-08,-4.99038874480746e-09,2.6651218975063636e-08,3.164160462814554e-08,-2.9265632883036566e-08,2.3759760417898472e-09,-9.374134665171104e-09,-6.300126188145889e-11,0.0,-3.282607127091448e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.11924291805933242,-0.10729094053061781,-0.1756532342950764,-0.16370800696381382,-0.08480735444735713,-0.07285125627424374,0.011966246430134036,0.016146930240994103,0.028115108852596132,0.002548430626277015,0.00961976570841537,0.0,-0.07595195566318672
