,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5656260988341023,0.09915717548817743,-1.2798293869438198,-0.6198210247748734,-0.35500652497666707,0.31118487778704285,0.668564851610618,-0.3928298646095272,0.27310866459967365,0.03956786123942736,0.13141501187653798,0.0,-0.28640518867993175
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.533761596088551,0.5465128493185655,1.3824235785851045,1.3952824723099553,0.2834899604376976,0.2962094703314243,0.01268355329351573,-0.05932351679758507,-0.046647487833933465,0.008201865346073362,-0.011496899719617999,0.0,0.0966709051948514
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.6318866189707e-05,0.00014250224755086544,0.00018405419047440836,0.00026023766154537937,3.1598550217506916e-05,0.00010778190513966061,7.618333083759446e-05,-5.2414313419733244e-05,2.3768977478680805e-05,6.0631480145117065e-06,9.105706983097328e-06,0.0,4.277051325195431e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5360946517790462,0.547412750767389,1.3908156410534356,1.4022299623666803,0.28403620634056953,0.2953259292273166,0.0112577468097775,-0.05815512729802341,-0.04690392744523942,0.008673461074213974,-0.011563304371008843,0.0,0.09699372166204148
25,O + [Pt] <=> O.[Pt],0.5335461668448159,0.5463493690000097,1.3803696296846504,1.3932806769562127,0.283816713277234,0.2965881117529568,0.012735253697246287,-0.059185841172798286,-0.04645812494257853,0.008212550745755482,-0.011476315642904827,0.0,0.09668419607311278
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5676252039660615,0.09901892698609964,-1.2869798975092925,-0.6251586784659241,-0.355486473258966,0.3125799413313322,0.6704497728427401,-0.39429676051032536,0.2735094505972452,0.039147010648723266,0.1316306674177228,0.0,-0.28651556158788344
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.53352743342301,0.546337639651582,1.3803748190028273,1.3932929324135261,0.28379092500509717,0.2965693092509209,0.01274222297337739,-0.0591931560927498,-0.04645847564332141,0.008212457827069499,-0.011473108178397914,0.0,0.09668486057808083
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5334086645417863,0.5446720831490973,1.3819283479705662,1.3932868318155875,0.28317899309008127,0.29441437682246885,0.01120365732837303,-0.05765654213708012,-0.046459344450124826,0.008648803692662764,-0.011476382614843439,0.0,0.09668407908435432
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8704751680738889,-0.5260123242438691,-2.1571378953314513,-1.817146045414021,-0.4910364846837766,-0.14525513833736423,0.34748763742593103,-0.1506664531194132,0.19629763700818,0.012300284499115587,0.082152434637235,0.0,-0.26353594794171836
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8704793989970451,-0.5260155236039042,-2.1571488288190115,-1.8171559842092257,-0.4910387390110743,-0.14525635022829042,0.34748869287849443,-0.15066663248747106,0.19629851087918862,0.01230029836670764,0.08215256009097463,0.0,-0.2635359434310333
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.5333894231536074,0.54621747130539,1.3791328951254962,1.392068860040507,0.2839784604417217,0.2967746837852793,0.012759987726842906,-0.05910313078583264,-0.04635068461123333,0.008217799009554818,-0.011464471396693593,0.0,0.0966856279653652
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016826419976483462,-0.01213287222156489,-0.14880635000683165,-0.14411899783543616,0.02209465065355926,0.026790025494951956,0.0046943376438776385,0.008630281737808086,0.013325024516244968,0.0003675755813293571,0.0015142928679649026,0.0,0.000691020654036596
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.0659127845693914e-05,-5.122131651862051e-05,-0.0004831926165363524,-0.0004737548450815764,6.394660389780617e-05,7.338442697904109e-05,9.437817042114083e-06,3.255281757723128e-05,4.199063769137291e-05,2.067621912523501e-06,4.653694523733988e-06,0.0,5.456500806442792e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5334086737279393,0.5446721552976154,1.381928296427248,1.3932868437592354,0.283179020185431,0.29441446672549365,0.011203719955654076,-0.05765660488485745,-0.04645934461375636,0.008648788967883023,-0.01147638245830245,0.0,0.09668407966423571
35,[CH]=O + [Pt] <=> O=C[Pt],-0.5654717131130966,0.10078755640474128,-1.2812837834124569,-0.6198207998054096,-0.35437770708087496,0.31329599403012304,0.6700482025675819,-0.39429666945232855,0.2731095553688002,0.03914521744137465,0.13141501242549058,0.0,-0.28640479721044454
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4216158378192605e-08,3.8985023360285456e-08,1.030089408395081e-08,3.5069764449181506e-08,1.5370771593968165e-08,4.013962611938759e-08,2.476885866802709e-08,-2.4880631336069988e-08,-1.1177137952366784e-10,-5.454209771882189e-09,7.952822304655513e-11,0.0,1.8409543496778856e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5335482113409656,0.5463513572563791,1.3803761331929043,1.3932871243166327,0.2838174428043236,0.296588785013164,0.012735197496951118,-0.05918607890861508,-0.04645841887570788,0.008212605528532485,-0.011476382611705733,0.0,0.09668444304731193
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5336879546737031,0.5479756821801568,1.3788794550611962,1.3932873001729413,0.2844397691736148,0.2986920738260197,0.014211880412556764,-0.06066084638170419,-0.046457587016101476,0.00779169257343043,-0.011476382279837253,0.0,0.09668479456674739
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.533548210468899,0.5463514116197142,1.3803760613372036,1.3932871081525555,0.2838174628654209,0.29658886017511304,0.012735252439318508,-0.05918613323609912,-0.04645841830026698,0.008212589610548465,-0.011476382754279304,0.0,0.09668444189671402
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5336879464378302,0.5479755700185595,1.3788795619819536,1.3932873023106498,0.2844397269778827,0.29869192795738464,0.014211777039688095,-0.06066074319276559,-0.04645758712265271,0.007791722149227423,-0.011476383113592767,0.0,0.09668479484191346
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5334086644027688,0.5446720621952529,1.3819283709408703,1.3932868337979718,0.2831789861360841,0.29441434910468484,0.011203636624002401,-0.05765652175299644,-0.046459344756186065,0.008648812466331554,-0.011476382759363178,0.0,0.09668407932866678
