,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1786609989947358e-05,9.15241178879177e-06,2.4214893627952153e-05,2.1580695116758492e-05,6.898834163741747e-06,4.264636097223532e-06,-2.63419788270264e-06,-1.8811546241109338e-07,-2.8223133379179233e-06,-1.1537766515151766e-07,7.646792689018105e-07,0.0,1.4861248431544125e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.47367314741771,-1.3732912097979384,-2.9573604815820986,-2.858490174550648,-0.8901709289076928,-0.7891944995904074,0.10188336541762018,0.0962532744627661,0.19823470595573792,-0.013386126039765904,0.08117197149238678,0.09017132551846717,-0.6571791975321918
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2022892525959186e-07,7.634133528338715e-08,3.922309855254528e-07,3.483434105811812e-07,1.325639749555803e-08,-3.063117892625453e-08,-4.388758067404198e-08,2.780275993904648e-08,-1.6084821227482574e-08,2.578509499393871e-08,2.713034731108088e-10,0.0,2.8350771169361564e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.872710959847999e-07,3.989983280923537e-07,1.435546421893307e-06,1.4472736632187276e-06,-2.4992966438245156e-08,-1.3265733832603377e-08,1.172723296313869e-08,-9.566906943825125e-08,-8.39418261481548e-08,4.35921320776571e-08,5.396467944706575e-09,0.0,1.0153971526662303e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.644014093688442e-08,-1.9926670032126224e-08,5.317171610856626e-07,4.15350357107026e-07,-7.47449059509794e-08,-1.9111171703238874e-07,-1.1636681597716884e-07,7.948071042599325e-08,-3.688610081476286e-08,4.448802244276438e-08,8.343701078181499e-10,0.0,1.7851303340535448e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.9364200998752595e-09,-9.656904535611913e-08,1.0335991805072384e-07,-1.455229899475044e-10,-3.098484005325269e-08,-1.3449029152186373e-07,-1.0350545730963401e-07,1.0328132459132508e-07,-2.2412461015252126e-10,3.329474509716555e-08,1.0641289078546476e-10,0.0,-4.627771348477058e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5345336133509195e-08,-1.2407210984909126e-07,1.5167797210835216e-07,1.2260561525928066e-08,-3.8271348268154985e-08,-1.776887745141559e-07,-1.3941743689128047e-07,1.3876415095133102e-07,-6.532761668886197e-10,4.50353828613972e-08,-3.8618287312905764e-11,0.0,9.4755879444988e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.784541593487503e-07,-6.148478702652001e-07,-1.7902651574803202e-06,-1.9266588573405765e-06,3.7452804369248715e-08,-9.89409108953636e-08,-1.3639371603933602e-07,2.7459502423369886e-07,1.38201310430161e-07,-2.7570725108714713e-09,4.449732127203691e-09,0.0,-1.1298559239979991e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.476398818080623e-09,-7.510902307779164e-08,8.101485904616261e-08,-5.705379878377064e-10,-2.2837976545641404e-08,-1.044233786837024e-07,-8.158541636633929e-08,8.16618794723651e-08,7.646976638666681e-11,2.602757117949767e-08,1.668665180103956e-10,0.0,-6.553735693662933e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4711716918048833e-08,-1.4547339614260763e-07,1.6319763125636793e-07,3.0125198845288363e-09,-4.36845754687937e-08,-2.0386968655686107e-07,-1.6018511442132347e-07,1.575828185764763e-07,-2.6022821307846714e-09,4.9328734214517115e-08,-5.000617993827234e-10,0.0,-3.1695863148339346e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.851085362854207e-09,-5.970360661078945e-08,6.271029312410704e-08,-1.8443990559872731e-09,-1.7903678565597624e-08,-8.245836782128414e-08,-6.455469628489963e-08,6.450851087632927e-08,-4.6185650337819244e-11,2.0306227300167945e-08,1.5444813740750847e-11,0.0,-3.2322145775966526e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4734732089087221,-1.371920475431931,-2.9562626262222738,-2.856238225504195,-0.8903241217239012,-0.7881703279463093,0.10307146388313994,0.09472848032711524,0.19789758224164722,-0.013810937770229965,0.08115091284128066,0.0,-0.6572053179197046
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00022741706321894358,0.00046940356793857753,0.0005391267119048283,0.0007811139709209414,0.00010482838341355449,0.00034681459148465697,0.00024198595441158032,-0.0001525807233230998,8.94048618750906e-05,3.9710269642162295e-05,7.116086424498114e-05,0.0,0.00017361951078401176
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00492676454108102,0.005776593290483572,0.011362877222465309,0.012212760665130782,0.002395580280299621,0.003245387520037197,0.0008497868824106792,-0.0012171004354651351,-0.00036732389581321605,0.0002025386202633208,-4.5086936441043464e-05,0.0,0.0011643873672472994
25,O + [Pt] <=> O.[Pt],-7.170181116223439e-06,-8.37093709647055e-06,-1.72427845346138e-05,-1.844354038289148e-05,-3.2088435045409707e-06,-4.409599525469241e-06,-1.2007560590758109e-06,1.934210976722069e-06,7.334548989028949e-07,-2.3045905101752213e-07,1.1890595675487799e-07,0.0,-1.6020351173191384e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0051085137658238855,-0.005552210256179391,-0.011019648837010346,-0.0114633190985195,-0.002783791872917305,-0.0032274986785136906,-0.00044371915781588614,0.0009397422977530431,0.00049601897012823,-0.0001535423628150578,0.00018951804680819866,0.0,-0.0009600867686692615
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9810222465918488e-05,-1.2917684559216926e-05,2.5333433112317904e-05,3.222597413428828e-05,-3.7564248239724466e-05,-3.0671711548457855e-05,6.892539270140766e-06,-1.0966737108423106e-05,-4.0741985859954265e-06,-1.1682535147523749e-07,3.81003638052855e-06,0.0,3.4837705066978844e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],8.05992734642658e-09,-7.649844236642316e-08,8.185101601587708e-08,-2.7073523833587805e-09,-2.0960508714958333e-08,-1.0551889165051062e-07,-8.455837354743647e-08,8.463430673990692e-08,7.594762645479012e-11,2.74506254711967e-08,2.0046993057832882e-11,0.0,-7.346631226864988e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4736998471972478,-1.3720990085754934,-2.958480228427995,-2.858410503140114,-0.8897677568581192,-0.7875647643953487,0.10312052565070202,0.09500953568212357,0.1982280356654489,-0.013785676102915086,0.08117053661991694,0.0,-0.6571757876923534
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4737483249281826,-1.3721358083336859,-2.958578943554562,-2.858497768844169,-0.8897964773052055,-0.7875817169858181,0.10313242903993967,0.0950099317632559,0.19824034685365427,-0.013784883891892417,0.08117220059156197,0.0,-0.6571755983986819
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4737862694916875,-1.3733745636165537,-2.958342975195512,-2.859444235927367,-0.8899421459115792,-0.7889354229116097,0.10191369593252249,0.09637118279388811,0.19838309416062316,-0.013374199395015654,0.08118164926765277,0.09017132551846717,-0.6571651649572485
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06804256826230191,0.08641199549355541,0.07643512499243595,0.09480609284002962,0.06474195676671188,0.08311077810681947,0.01835693670007033,-0.007285163981685519,0.011070435385450684,0.004794627190207877,0.000565461016368399,0.0,0.02126144537776063
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6372763202720407e-05,-1.9413324111939868e-05,-0.0002569346737751568,-0.0002499752507175579,6.430226194990023e-05,7.126170736004152e-05,6.959440926098662e-06,3.190894224832055e-05,3.886838539886192e-05,3.120584247669299e-06,2.17634881373187e-06,0.0,3.6885196663382883e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.2749510574789685e-09,-6.995401033024318e-08,7.056127296859721e-08,-5.667665431658655e-09,-1.9007465299754057e-08,-9.523640916552462e-08,-7.622895388198815e-08,7.623575711844815e-08,6.803641536574949e-12,2.3799170678811054e-08,-4.939839212628814e-11,0.0,-5.348918488679468e-10
35,[CH]=O + [Pt] <=> O=C[Pt],3.741003892419037e-09,-1.333159169722524e-07,1.1748541330012685e-07,-1.9571501316626356e-08,-4.0992225429496655e-08,-1.7804914726482804e-07,-1.3705692619688193e-07,1.37874458310013e-07,8.175445539414595e-10,4.3654998464303236e-08,4.686594290968729e-10,0.0,-2.3228163280854918e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.528824831142949e-10,-7.957922288041191e-08,7.082776417027424e-08,-9.504325856296976e-09,-2.680604245165636e-08,-1.0713813438074896e-07,-8.033210486489854e-08,8.052880282352355e-08,1.9670435251790642e-10,2.5399646569699566e-08,1.768962675003407e-10,0.0,-2.042858646034239e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2007946670839365e-09,-7.426681315464602e-08,7.143395090738164e-08,-6.033641059288838e-09,-2.363381228769623e-08,-1.0110140836526338e-07,-7.746760851442563e-08,7.772912616197971e-08,2.615288161815054e-10,2.4334525569232048e-08,1.7737149253851762e-10,0.0,-1.4457932777394874e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.754856341533638e-09,-1.019338616885687e-07,1.0585519882726342e-07,-2.833518904245438e-09,-3.221917030410884e-08,-1.409078996712166e-07,-1.0868872299583505e-07,1.0880630168316625e-07,1.1759224162750004e-10,3.455931754538857e-08,1.8788897298869694e-10,0.0,-1.2917742362175397e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.059530061820598e-08,-1.3698007932825178e-07,1.47530929459464e-07,-4.4447131609137784e-11,-4.325851367586853e-08,-1.908338866953746e-07,-1.475753799659587e-07,1.4739875904192896e-07,-1.766098763517432e-10,4.7004792182666966e-08,1.2719773324467763e-10,0.0,-8.674860720511572e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.040268605668422e-10,-1.1898796036810953e-07,9.547095567664263e-08,-2.4021035764601714e-08,-3.684441026940451e-08,-1.5633639732788028e-07,-1.1949199395826174e-07,1.1979855224072278e-07,3.0655942970032474e-10,3.641573887824117e-08,2.0247087810749491e-10,0.0,-3.507927988512715e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.475897057914879e-09,-1.222055391971478e-07,1.1551281182746553e-07,-1.1168625591457236e-08,-3.919251884343173e-08,-1.6587396734685987e-07,-1.2668144272484912e-07,1.2659014694342826e-07,-9.129537596752896e-11,3.988502604365902e-08,2.241061232666034e-11,0.0,-1.8152722381689939e-09
