,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06227121128295204,-0.08385565137534685,-0.07019625805803081,-0.09177898650758748,-0.0554155791221452,-0.07700149988639245,-0.021597889359709667,0.05153682876009095,0.02992780853311378,0.010358351107145421,1.8860810060414772e-05,0.0,-2.1094237467883447e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06343301741633597,-0.08518104305789004,-0.07087754056291931,-0.092623946140019,-0.05699306649185381,-0.078742493584572,-0.02176182982685413,0.05206029066936126,0.03028713157064118,0.010544018849696758,-1.921430944794323e-08,0.0,-2.1094237467883447e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005758967736016296,-0.024638077601024662,-0.005915578573064061,-0.02479465886961941,-0.00562349013928759,-0.02450262558273075,-0.018880197169463746,0.018799159566323095,-8.458692154759493e-05,-0.00015741218995657738,-0.002735348331539503,0.0,-1.1102230246254446e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.037748219296494245,-0.06759146131206999,-0.04164776009843697,-0.07148983792513582,-0.034374886861649905,-0.06421913596916747,-0.02985451156206992,0.04505739040624857,0.01518942718034275,0.005162199562860678,-0.0027353535697828787,0.0,-1.221245327087989e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00575897810264605,-0.024638105602909906,-0.005915569002026345,-0.024794666937591595,-0.0056235177531371566,-0.024502670828613,-0.018880214807693495,0.01879917612766061,-8.458800487042112e-05,-0.00015740962900205388,-0.0027353531530447356,0.0,-1.1102230246254446e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03140984362269529,-0.042199777477588296,-0.035102633063722063,-0.045892168343890004,-0.028215363290483735,-0.039005641935990744,-0.010793324021090319,0.025797202545192854,0.01500109414844494,0.005222457240701703,-1.6548531030988933e-09,0.0,-1.1102230246254447e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031409820596465285,-0.04219975309723563,-0.03510255551810136,-0.045892089450065156,-0.028215387426737286,-0.03900566471300177,-0.010793322664056257,0.02579717619909627,0.01500106916256846,0.005222455267224538,-1.2214413030656902e-09,0.0,-1.1102230246254447e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.037748226891125974,-0.06759146457450828,-0.04164777018476213,-0.07148984367869622,-0.03437489230080176,-0.06421913707661506,-0.029854507230499407,0.045057391249565974,0.015189432356935543,0.005162201399280877,-0.002735352596011785,0.0,-1.221245327087989e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06343335531370425,-0.0851809610183366,-0.07087815224965184,-0.09262413786150889,-0.05699316754529875,-0.07874217472558279,-0.021761409696956203,0.05205987013338706,0.030287131474791774,0.010543980302849447,-4.387178594514423e-09,0.0,-2.1094237467883447e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.031409815031316304,-0.042199744641094716,-0.03510255064879929,-0.04589208168980222,-0.028215381259621423,-0.039005655654850376,-0.010793319771544258,0.02579717097730454,0.01500106683460018,0.005222454303514655,-9.294457251248243e-10,0.0,-1.1102230246254447e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06343332352630522,-0.08518090842114338,-0.0708781090946095,-0.09262407390070114,-0.056993145591598945,-0.07874213195859703,-0.02176138886703398,0.05205983461761445,0.03028711680751659,0.010543976512726635,-8.105905843742216e-10,0.0,-2.1094237467883447e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09549942545001365,-0.1281902315038346,-0.1067062992037615,-0.1393934381381274,-0.08580481968822157,-0.11849879801630683,-0.03272205542874517,0.07833306756057762,0.045585379942040004,0.01586734488508357,-1.286084924621046e-09,0.0,-3.2196467714137895e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06342149706307586,-0.08519379814743963,-0.07076020403202832,-0.09253090629701677,-0.05707308336370212,-0.07884676752099058,-0.021786118166657473,0.05204739586783969,0.03024993859401613,0.010544158941541041,-1.390432065366656e-05,0.0,-2.1094237467883447e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03131716762074217,-0.04207609142965194,-0.034972277577769266,-0.04573080801296957,-0.02815528226110834,-0.03891454636142396,-0.010762294254632704,0.02571524170959274,0.014950179904978439,0.00520811883194115,5.3819083276761144e-08,0.0,-1.1102230246254447e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12709274893217792,-0.16991901052283004,-0.14162019056653344,-0.1844402226797918,-0.1145256564077629,-0.15735730686318672,-0.04288075992720409,0.10357572408558782,0.060650550100781804,0.021164462413355373,1.5144855655141025e-06,0.0,-4.2188474935766894e-13
25,O + [Pt] <=> O.[Pt],-0.06977996704111915,-0.11057293154331795,-0.07743249202050506,-0.11822233265106448,-0.06316008228221953,-0.10395574911734234,-0.04082144969633757,0.07132620531449566,0.0304756392271238,0.010483655476665962,-0.0027353475420934773,0.0,-2.2204460492508894e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06356863991850303,-0.08567189141124289,-0.0711086062995881,-0.0932101901544953,-0.05704612497562939,-0.07915081907330553,-0.02211731116663414,0.05245166970994857,0.030322757644300823,0.010542607478787663,4.901159409772203e-06,0.0,-2.1094237467883447e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06343635823880973,-0.08518233221815974,-0.0708996806500841,-0.0926440306270684,-0.056980144843312854,-0.07872752368033385,-0.02175977758981008,0.05206477921584403,0.030293672445867604,0.010543950685195242,7.309493475090458e-07,0.0,-2.1094237467883447e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004396556897522679,-0.02269577937074534,-0.0042474636912933315,-0.02254671344860694,-0.0045255313009038576,-0.022824730171781105,-0.018300027044315596,0.01756388324820482,-0.0007393579915073995,-0.0003681380880800144,-0.0027353539659371704,0.0,-1.1102230246254446e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06343310604140129,-0.08518077265491956,-0.07087785058383307,-0.09262389711144481,-0.056992963596490726,-0.07874203167972386,-0.021761470590225533,0.05205985710765026,0.03028705752693166,0.0105439721535694,-1.629370442878373e-09,0.0,-2.1094237467883447e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0634333226216633,-0.0851809022903369,-0.07087810970312125,-0.09262406928310361,-0.056993143377989997,-0.07874212451877567,-0.021761383637355865,0.05205982760407835,0.03028711502791087,0.010543975282160148,-8.856810637385689e-10,0.0,-2.1094237467883447e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.037713005493783536,-0.06756961162226077,-0.04143361295383796,-0.07128910781607396,-0.034494460936929726,-0.06435202837610558,-0.02986787019999597,0.045004799821937155,0.015123487646730972,0.005161426162817327,-0.00272534194188131,0.0,-1.221245327087989e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006997895400661089,0.019641681977974793,0.0415792153880972,0.06823173440941131,-0.04901995690441514,-0.022391574808808372,0.02664144171886962,-0.0313348025075874,-0.004701708831865436,0.005057803669667955,0.008225725432149434,0.0,-1.443289932013078e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011821282525374826,0.0009240987052822147,0.005977649428033829,0.005719607507071614,-0.002966279969095526,-0.0032242988123656053,-0.0002580264970508914,-0.001611874086528589,-0.0018698964245303026,-5.985545882277058e-05,9.042742956854085e-06,0.0,-1.1102230246254446e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031409840984869014,-0.04219978326455151,-0.03510257736931932,-0.04589212107967941,-0.028215406549720563,-0.039005693615331766,-0.010793332448235882,0.02579719510281416,0.015001078277544523,0.005222459089222997,-1.1922992915222465e-09,0.0,-1.1102230246254447e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03140961584732005,-0.04219945094073127,-0.035102422408833565,-0.045891858929300415,-0.02821512070486092,-0.03900530058731732,-0.01079322520397451,0.025797006698331345,0.015000997165325951,0.005222417327029909,-1.5484958275519853e-09,0.0,-1.1102230246254447e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06977996454585894,-0.11057292086833653,-0.07743246238252355,-0.1182222948450564,-0.06316010326697502,-0.10395576191224996,-0.04082144150988671,0.07132618477228063,0.030475626885589076,0.01048365362323432,-0.0027353537434545118,0.0,-2.2204460492508894e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03774823432243187,-0.06759147667621747,-0.04164778076467395,-0.07148985892789275,-0.034374897008396445,-0.06421914645557403,-0.029854511904888255,0.04505739550516515,0.015189431934763204,0.005162200179101024,-0.0027353543919564904,0.0,-1.221245327087989e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06977996981777632,-0.11057293620435048,-0.07743246985602456,-0.11822231238098464,-0.06316010663441123,-0.10395577534524354,-0.04082145158316892,0.0713262003697971,0.030475632396266817,0.01048365617345266,-0.0027353539926150217,0.0,-2.2204460492508894e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03774821627600819,-0.0675914618570587,-0.04164775716819661,-0.07148983856020998,-0.03437488376307768,-0.06421913643620356,-0.02985451512798923,0.045057393904903535,0.015189427110431562,0.005162199804466443,-0.0027353537103432845,0.0,-1.221245327087989e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1018543321875234,-0.15358257728449756,-0.11326982181058208,-0.16499215585442153,-0.09197926141351907,-0.14371261991952908,-0.05178098627473651,0.09760558128208213,0.04577405387469676,0.015806961935893683,-0.0027353536779255636,0.0,-3.330669073876334e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1018543402294336,-0.15358258598623364,-0.113269834948282,-0.16499216964923324,-0.09197926504728939,-0.1437126242154782,-0.05178098693941059,0.09760558253704515,0.04577405446369056,0.015806960801237113,-0.002735354701363498,0.0,-3.330669073876334e-13
