,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.038620005504403455,-0.05018240423818134,-0.04270405962654394,-0.054265985963254375,-0.03507890669411086,-0.046641715022038,-0.01156686585800833,0.025845041713441593,0.014275186394117992,0.005015400033672918,2.9774822770806367e-05,0.0,-1.332267629550649e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05522005665995689,-0.16753867438738107,-0.05631601730033503,-0.1686334033797946,-0.05426979870457863,-0.16658948433829163,-0.11238067439951198,0.11392493316668682,0.0014162291589666343,-0.00022241748949190391,-0.015481345345924867,0.0,-1.332267629550649e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09517037750828305,-0.2193651076695131,-0.10012120365684155,-0.22430977929561385,-0.0908777398349535,-0.21507780630453827,-0.1243130393500679,0.14052536154942324,0.01603763085134655,0.0049437864879619264,-0.015481333898047005,0.0,-2.664535259101298e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008085041745031976,-0.1060688373025285,-0.0043096400256369795,-0.10229713516413402,-0.011358522001929884,-0.10933910981987911,-0.09799171822881901,0.08222594204796203,-0.015846350794307597,-0.006293153018258754,-0.015481337447488239,0.0,4.4408920985021635e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00808504701205094,-0.10606884147572834,-0.004309646408576941,-0.10229714045213616,-0.011358526301353696,-0.10933911302648425,-0.09799171714008548,0.08222594154863792,-0.01584635020351836,-0.006293153300382297,-0.015481337091350774,0.0,4.4408920985021635e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9192419279380307e-08,-2.7065186668133882e-08,1.026079285732485e-08,-3.5996800283073663e-08,2.693663917317209e-08,-1.9320957970622986e-08,-4.625760266036071e-08,5.704919895697135e-08,1.0791595791727542e-08,6.313815138359222e-09,-5.19611642944851e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015318624887061046,-0.11574195947499852,-0.012571269868599848,-0.1129973638647621,-0.017700732297086647,-0.11812167432682347,-0.1004387204187634,0.08733173389993625,-0.013194701394871406,-0.005387190284026519,-0.015481338671489963,0.0,1.1102230246255409e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03989020464120781,-0.0518247154126307,-0.043739979975775584,-0.05567403111198846,-0.03655223838282011,-0.04848714768316226,-0.011939273372010705,0.026563290242530572,0.014620845406671051,0.005166509914017626,-3.5947336346718754e-10,0.0,-1.332267629550649e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015318622827131274,-0.11574195343033704,-0.012571274007234087,-0.11299736401232337,-0.017700724862651916,-0.11812166291315039,-0.10043871643134668,0.08733173194576116,-0.013194699356185793,-0.005387190041639865,-0.015481338416308908,0.0,1.1102230246255409e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5668812716030096e-08,-9.423089562847669e-09,4.5251883112483606e-08,1.0159985892534478e-08,8.689247617296863e-09,-2.6402644421618005e-08,-3.5091905874092844e-08,3.3723181110329176e-08,-1.3687370328284432e-09,3.995255529987307e-09,-1.9736387138351174e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03989018608186315,-0.05182466142135651,-0.04373997345821008,-0.05567398916244082,-0.036552209382602965,-0.04848708325109613,-0.01193923792372781,0.026563241482508316,0.014620832110178453,0.005166501490750936,-7.037380635202953e-10,0.0,-1.332267629550649e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03989020371749161,-0.0518247041713971,-0.043739984974258427,-0.055674025792639734,-0.03655223232421238,-0.04848713130729976,-0.011939263050254929,0.026563275123250418,0.014620840613695705,0.005166506499071251,-1.4491596920708052e-09,0.0,-1.332267629550649e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015305655743656402,-0.11573649404686824,-0.012467665588419925,-0.1129013545452476,-0.017766348785841803,-0.11819471541610707,-0.10044621225467368,0.08731389882811619,-0.013220016930701123,-0.005386934463509464,-0.015490297264241084,0.0,1.1102230246255409e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011256260963419265,0.0001456397380571509,0.0001387774553701695,0.00017185459248266616,8.983290128247384e-05,0.00012291002219631602,3.307709119069424e-05,-7.75691163480661e-05,-4.449205081181938e-05,-1.4135505390865075e-05,1.1568062694700766e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03893569348069728,-0.0497636020939438,-0.04234924143371682,-0.05317678028714091,-0.03597596027594099,-0.04680418949123382,-0.01083212617669328,0.025190302553266875,0.014355447731208936,0.0051186686049450635,4.077038623383249e-05,0.0,-1.332267629550649e-13
25,O + [Pt] <=> O.[Pt],-0.03989044355093177,-0.05182544616954673,-0.04374025185095684,-0.0556747948114652,-0.03655244870968546,-0.04848784987704218,-0.011939765444007313,0.026563781135709685,0.014620844038535228,0.005166501070828228,-6.952838359165863e-08,0.0,-1.332267629550649e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00021947757567806215,-0.0006317242463727281,-0.00031111507911098094,-0.0007233613720390723,-0.00014002283664623562,-0.0005522698348905125,-0.000412247575496497,0.00044202573374223095,2.9776335993168293e-05,-1.1050002852097591e-06,-2.0319212279162106e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4728109785326267e-06,-1.1935992942235814e-06,-1.907039958163419e-05,-1.7791188113048457e-05,1.1918208224386154e-05,1.3197420100614578e-05,1.27921171217821e-06,3.408052449489012e-06,4.687264208623678e-06,-2.5538153737381815e-08,4.1301453048126097e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03989018524714995,-0.0518246619396047,-0.04373997377350001,-0.05567399083048475,-0.03655220755077401,-0.04848708277236328,-0.011939239277119212,0.026563242485354206,0.014620831759144562,0.0051665012750842015,-6.796437802052676e-10,0.0,-1.332267629550649e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0930057887129162,0.54301284145623,0.08405684726071024,0.534023666555773,0.10076501152974934,0.550806948878265,0.4495889090324989,-0.396406637162857,0.051400071594288256,0.02166929763274421,0.06901050560756214,0.0,1.1102230246255409e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03989017691599062,-0.051824671023271734,-0.04373995928581423,-0.05567399375768001,-0.0365522045576403,-0.0484870971940138,-0.011939256697907229,0.026563260005053525,0.014620831851348347,0.005166503015292219,-9.296996808648783e-10,0.0,-1.332267629550649e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],4.001348772297725e-05,3.7772816302502126e-05,0.0002157893250769505,0.00021354864971197377,-0.00011239379922131183,-0.00011463446724687785,-2.240670530933311e-06,-5.054600496982968e-05,-5.278667436785191e-05,-8.474823086621112e-07,9.011309799633979e-06,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.043383639896240334,-0.15902226515103338,0.011274986685232526,-0.10442687248710122,-0.09077566550873206,-0.20635946349056672,-0.11568881527382052,0.10034486268158843,-0.015460040375065166,-0.0005656155222913216,-0.0133826175129251,0.0,-2.1094237467885277e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13378760424152128,0.5956530073239658,0.13342047410989707,0.5952841838108149,0.13410592619159217,0.5959727975286558,0.4612483100188628,-0.42398313837416146,0.035309556584177906,0.01646652437126346,0.06901820371291581,0.0,1.4432899320132033e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.055220261707021503,-0.16753860676902824,-0.05631637810779991,-0.16863349134978464,-0.05426986869883748,-0.1665892818163162,-0.11238040181399245,0.11392462628290745,0.0014161955161358277,-0.00022244489452649444,-0.015481337929525538,0.0,-1.332267629550649e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05521998357145681,-0.16753826083996587,-0.056316145763935406,-0.1686331911616925,-0.054269550859358445,-0.16658889622731013,-0.11238033367029908,0.1139244796652802,0.0014161172846042386,-0.00022247908225477705,-0.015481337660909911,0.0,-1.332267629550649e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8053376758876968e-08,-2.8885311401457717e-08,3.8321268357555645e-08,-8.617397647013587e-09,4.799935069493898e-10,-4.6458703706345606e-08,-4.69386937166584e-08,4.868605241541013e-08,1.747353719011418e-09,5.70119780158707e-09,-6.900608806693482e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015318626810091584,-0.11574195007157091,-0.012571276298023812,-0.11299735896288814,-0.017700730312796575,-0.118121661020257,-0.10043870909250059,0.08733172290133873,-0.013194701046278793,-0.0053871910612800595,-0.01548133787627247,0.0,1.1102230246255409e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05522025669321498,-0.16753859735667948,-0.05631637564226173,-0.16863348448287174,-0.054269861475552766,-0.166589270196935,-0.11238039740738212,0.11392462200819176,0.001416195657839253,-0.0002224455291789816,-0.01548133771187334,0.0,-1.332267629550649e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3144565838828824e-08,-1.9714027043070718e-08,4.560601904532091e-08,2.747455199925361e-09,3.669244422664031e-09,-3.91893183799332e-08,-4.2858588422371055e-08,4.2312557925859154e-08,-5.460264027326501e-10,4.888741560802723e-09,-7.992660590424314e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7449284310026696e-08,-1.3740670391650783e-09,6.18052485949983e-08,2.298190005193424e-08,1.6331317932400264e-08,-2.2492040725301865e-08,-3.8823356826540895e-08,3.3057341763339834e-08,-5.766024966803398e-09,3.0824782854808285e-09,-8.736869165063432e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.039890184890419844,-0.05182468127139089,-0.043739968275279,-0.05567400502062178,-0.0365522116519679,-0.048487106562196056,-0.011939258973452313,0.026563263353404375,0.01462083292314219,0.005166502987652076,-1.778958724230561e-09,0.0,-1.332267629550649e-13
