,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.625621361877819e-07,1.1300302985722413e-06,1.9334638307447453e-06,2.3009319917913257e-06,2.181986579937735e-07,5.85666816689302e-07,3.674681524164215e-07,-4.949168386736615e-07,-1.2744868193481592e-07,-5.051511598069642e-09,6.406884557980982e-09,0.0,2.2980580845717174e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1659078209325567e-07,2.6798064286282227e-07,3.765966215942173e-07,5.279864913862664e-07,-4.288447442497967e-09,1.4710140660760548e-07,1.5138985803327275e-07,-2.055488581450562e-07,-5.415899596331129e-08,-2.9751212129310714e-08,3.305609676777225e-10,0.0,3.08925322828898e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6662708179473015e-08,1.74369213935847e-07,-1.6627043429595398e-07,2.476149101734004e-08,5.289136675048135e-08,2.439232873790324e-07,1.9103191904430912e-07,-1.8912139849384764e-07,1.9105255848506282e-09,-5.849475531766467e-08,1.7315970191190027e-10,0.0,4.292729750393058e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3902314414601291,-1.676569262558936,-2.670027248275975,-2.952648866120956,-0.795242026454865,-1.0833075462914334,-0.2903747014970738,0.32822951011970747,0.036901713162406424,-0.0926042154684425,-0.004085570982663952,0.0,-0.40963611836589453
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3902321780726323,-1.6765701214466573,-2.67002960205537,-2.9526513358650344,-0.7952420112308752,-1.0833076562764874,-0.29037482766525174,0.32822983536123784,0.03690191087721208,-0.09260425920441566,-0.004085567097788322,0.0,-0.4096363142679156
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6709856750522234e-08,1.482342653493442e-07,-1.4959264358582613e-07,1.535148255326784e-08,4.506863258530164e-08,2.1001274344672032e-07,1.6494411431423749e-07,-1.631971122031882e-07,1.7470123219172962e-09,-4.460812923759191e-08,1.1314093310456814e-10,0.0,2.9010570328823705e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3902313336146603,-1.6765691595390215,-2.670027027553785,-2.9526486504935305,-0.7952419710868658,-1.083307495623837,-0.29037470607308735,0.32822950705405307,0.0369017055146134,-0.0926042040021295,-0.0040855719138032116,0.0,-0.4096360934772733
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.552099394407432,5.722329354738273,8.81228709980696,10.030200457394947,2.5714970380403255,3.719558527050662,1.119279256092523,-1.1577732604152522,-0.0514527202591371,0.3441513583317111,0.03878468299609333,0.08771929824562774,1.0760435200570377
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3903534068635794,-1.6768317299823732,-2.6686261884384948,-2.9513909048706495,-0.796072060983338,-1.0842768756707626,-0.290517543684956,0.32797880615361774,0.03650842649721796,-0.0926662500638466,-0.004109261782849806,0.0,-0.4097861289402829
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3899125430217592,-1.6759559899354266,-2.6693345477546426,-2.951666708229688,-0.7950969122104151,-1.082865771987058,-0.2900752390453691,0.3280530275389388,0.03702618788974218,-0.092531485714614,-0.003987729842768748,0.0,-0.40938531697716224
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3869300588127687,-1.6726820144284162,-2.663093098092451,-2.9451471049029525,-0.7936295524753412,-1.0811007201594929,-0.2897708749824677,0.32736287847176726,0.03664340121199485,-0.09241413911883677,-0.004092782917997691,0.0,-0.40874952733056524
25,O + [Pt] <=> O.[Pt],4.552310745894134,5.721403713841327,8.813439706032343,10.030180170885869,2.5712707911200146,3.718211978166069,1.1181895068666334,-1.156718108011737,-0.05146290165290942,0.34449087767193864,0.03878485430003493,0.1754385964912399,1.0760320894323567
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0064442403061555475,-0.007342810353371832,-0.012416555828912783,-0.013315072207237112,-0.003667653212953992,-0.004566248211376324,-0.0008986279569711366,0.0013668130203434042,0.0004681727808177354,-0.00032688913993940075,0.00013912281255331615,0.0,-0.0015620110733734758
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4932783468184228e-05,-9.052361389947899e-06,4.019328151195569e-05,4.60737068433458e-05,-4.056142279536881e-05,-3.4681002236390796e-05,5.880422954443296e-06,-1.3423622021769592e-05,-7.543199856339029e-06,-1.6121571390950517e-07,3.674792642840998e-06,0.0,3.5739567661216976e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.722230389174262e-09,1.3998532283935975e-07,-1.1912764573215802e-07,2.8579917076635936e-08,4.407124228467489e-08,1.9177877991258195e-07,1.4770754723534423e-07,-1.4637645267470509e-07,1.3311053736869396e-09,-3.805354075292967e-08,7.610677720433513e-11,0.0,4.898199719547498e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00013148656692422146,0.00010130502983735784,0.00023377998698339615,0.0002035984190321488,8.392936925584956e-05,5.374784650877506e-05,-3.0181497408036758e-05,-6.605942802510183e-06,-3.6787438210672303e-05,-4.169908790017961e-06,-3.867290045401438e-06,0.0,-1.3801293355981638e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3902314264308968,-1.676569229079402,-2.6700272321152436,-2.9526488317532285,-0.7952420119516775,-1.08330751322482,-0.2903746827423902,0.32822949119628514,0.03690171311017457,-0.09260421898910913,-0.004085570811078873,0.0,-0.40963611379393916
31,O=C=O + [Pt] <=> O=C=O.[Pt],-6.365262947606796e-05,-3.303490061519814e-05,-0.0007784419222242205,-0.0007478244122076945,0.0002686598073179474,0.00029927763792671316,3.06177483519324e-05,0.00012832871474606562,0.00015894650239031848,1.6609746151091745e-05,8.22547526094568e-06,0.0,2.5344398441935194e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3862095943108819,-1.6678244616863145,-2.716934255900396,-2.994748926086928,-0.7675428634812562,-1.0509244791850492,-0.2855735148369141,0.3366102879491857,0.050075503281682456,-0.09052589720563574,-0.0032873908705149954,0.0,-0.4045468772306347
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.167337627218899,-3.589923255430166,-6.005001083944043,-6.415202917626389,-1.8480805151805297,-2.276423488917601,-0.43640814768102265,0.6318778749296325,0.19271216071902902,-0.1619268313526423,0.03771823025846583,0.0,-1.1601530114943732
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.446714747871681,5.5069832842843605,8.566948839599133,9.669043053158852,2.531178176439287,3.572001552111934,1.0151286605539473,-1.0891496962332343,-0.08507730640208111,0.3192184132323508,0.021148422314028307,0.1754385964912399,1.1146652876732748
35,[CH]=O + [Pt] <=> O=C[Pt],-1.3902315365334306,-1.6765693943188438,-2.670027416578947,-2.952649070418176,-0.7952420874830002,-1.0833076443280731,-0.29037473898085436,0.3282295502537321,0.03690171557307222,-0.09260422617821852,-0.004085571150709181,0.0,-0.4096361462334892
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.678429454986777e-09,1.7992218379163198e-07,-1.5044614597336422e-07,3.915446605947499e-08,5.5765853416983197e-08,2.453664441958321e-07,1.8960061115700187e-07,-1.8807602208748246e-07,1.524588647542531e-09,-5.027204480366427e-08,9.896932631479539e-11,0.0,6.623999377996656e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3902314106015572,-1.6765692243943289,-2.6700271910262967,-2.9526488017378454,-0.7952420078657733,-1.0833075203160523,-0.29037469399716154,0.3282295018415383,0.036901712432802235,-0.09260421389260347,-0.004085570875906956,0.0,-0.40963610933517414
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.207102344998803e-08,1.3853781439616724e-07,-1.264207918743486e-07,2.4188069727648305e-08,4.109129369999125e-08,1.917001323872226e-07,1.5060883920001587e-07,-1.4935500931390563e-07,1.2538289388391073e-09,-3.8874764763796085e-08,1.242121194597136e-10,0.0,4.240214296207368e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.446496528472921,5.507900936813153,8.56577950975597,9.66904482545889,2.531402137460176,3.57334500619334,1.0162182970406128,-1.0902055707628235,-0.08506614220765393,0.3188780815919241,0.021148422302712994,0.08771929824562774,1.1146747282529885
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5356584502616248e-08,1.610333142780483e-07,-1.507405372496061e-07,2.564936784433533e-08,4.758473466232753e-08,2.2397461683639302e-07,1.763898949179873e-07,-1.7484350195279215e-07,1.5463913435105817e-09,-4.656791659913925e-08,1.115052782296073e-10,0.0,4.656001186613797e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.657591449167457e-08,1.7109355291105784e-07,-1.6593949039196579e-07,2.172998903410845e-08,5.2864666319290125e-08,2.4053412382133113e-07,1.8766946216250176e-07,-1.8561041967341837e-07,2.059039928668734e-09,-5.06942603130934e-08,1.148620326371762e-10,0.0,4.347512438042588e-09
