,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.031990443152352444,0.025714222862656677,0.09340425189601004,0.08712417837307196,0.014573872506401643,0.008298744969490497,-0.006274213141100635,-0.0005144359016307577,-0.006788616765935065,-0.0004831898743858329,-0.0008986585756611698,0.0,-4.8763801667836e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4770371368806486e-06,4.185695525674359e-06,1.4800902606427407e-05,1.350956087392241e-05,2.8328474185467755e-06,1.5415058517590107e-06,-1.2913415419892649e-06,3.010892506598956e-07,-9.902523109595703e-07,1.5106926803892584e-08,-2.3764810189003944e-08,0.0,4.9555553087861295e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.388484897851828e-07,3.600628720924507e-07,1.593941688163074e-06,1.4151560675375335e-06,2.396306858101157e-07,6.084508004378348e-08,-1.7878561788961878e-07,8.47694601230264e-08,-9.401617648908597e-08,2.084259409812951e-08,-2.214311146481576e-09,0.0,1.4673175935875526e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9800611530982286,-0.9009302167941864,-5.156001796897175,-4.111835744686167,-1.0793843228929452,0.009662435054347428,1.1009300240327082,-0.5585052044576736,0.5362760680933766,0.0382106439465208,0.18062538358288177,0.0,-0.36344416835325133
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.067852739499691e-09,-5.798379932355894e-08,2.6103972745866334e-07,2.071237906667216e-07,-7.925069438643614e-08,-1.3316663265280467e-07,-5.391594605050833e-08,4.0210474557503904e-08,-1.37054895246513e-08,1.5624951561026777e-08,5.196011600768566e-09,0.0,2.652893820324981e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.397992050455145e-09,-8.351786426938883e-09,1.3574040748722176e-07,1.1799063917467097e-07,-2.643191994263608e-08,-4.418168519855577e-08,-1.7749777318038252e-08,1.383443972947772e-08,-3.915348404676423e-09,6.5292109233735e-09,1.234053773300314e-09,0.0,5.34242147807606e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.47305282172597773,-0.397838210698523,-1.2589014210999063,-1.184280692416911,-0.2501910919618105,-0.17480805962943402,0.075572107012117,-0.006765314996143612,0.06880167932488764,-0.0017365626851300027,0.008406717908413379,0.09345794392523164,-0.05629083286415578
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.168140844316383e-09,-4.075008316676745e-08,3.762250705359755e-08,1.0405689334615919e-09,-1.6019694453797953e-08,-5.2601609693464135e-08,-3.6581929511529374e-08,3.5601379969875284e-08,-9.805525764812024e-10,9.587910159911994e-09,-3.6033224458494435e-10,0.0,3.2351813980414314e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006863317666825322,0.6154477142107145,0.0668353653197842,0.689605063711643,-0.02776380153205853,0.5944171554012314,0.6223537459921381,-0.4206756977798876,0.19905995724862824,0.03553434935451864,0.09774751235637077,0.0,-0.07765044379821405
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.4732271097904603,-0.3989047422327757,-1.2580096129040936,-1.1842732875936723,-0.25066771823348405,-0.17617915277322574,0.07467575346753916,-0.005863528763490512,0.06880784606975712,-0.0014874299175723098,0.008406717713789983,0.09345794392523164,-0.05629099285140326
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.47305284054239705,-0.3978383427156169,-1.2589013162881535,-1.1842806998187143,-0.25019114583839547,-0.17480822698663206,0.07557199328768147,-0.006765201642801299,0.06880167904713361,-0.0017365294764979111,0.008406718484152195,0.09345794392523164,-0.05629083321586766
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9800611547527067,-0.9009301792298023,-5.156001862953283,-4.111835773503734,-1.079384306283529,0.009662491444230833,1.100930064062397,-0.5585052409640859,0.5362760709911749,0.03821063777401232,0.18062538333949732,0.0,-0.36344416877956054
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021720157676165158,0.0001814801158764625,0.0018245583752099245,0.001788836340170714,-0.0002386347213952306,-0.00027435601943390535,-3.5721383292890664e-05,-0.00010598654766267115,-0.0001417078930965703,-6.759811923108636e-06,-2.223886276773879e-05,0.0,-3.118896064914589e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9800196552544063,-0.9008495635452982,-5.155886225831875,-4.111681456561828,-1.0793638317497491,0.009722205914781868,1.100969504292465,-0.5585332236974098,0.5362870001308041,0.038213307849139254,0.18062784143032606,0.0,-0.36342294211228476
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4714541000573968,-0.39642762821421157,-1.2523000753066125,-1.1778622197045643,-0.25001108309194475,-0.17481768337768477,0.07538186272571687,-0.006999951408316985,0.06837663462363373,-0.0017430529821471463,0.008309825226390215,0.09345794392523164,-0.05621806631501451
25,O + [Pt] <=> O.[Pt],-1.1404173392991738e-06,-1.089782165043227e-06,-3.7323047835458894e-06,-3.6816696083149757e-06,-4.053743302016845e-07,-3.5473913618428727e-07,5.063518674895735e-08,1.4784690314747792e-07,1.984820888923508e-07,2.974365635690133e-09,3.2553868033499034e-08,0.0,-7.893626256352259e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9814196196818858,-0.9006485603469528,-5.161755688458582,-4.1160516048822755,-1.0794962745443786,0.011219558989304244,1.102618559809249,-0.5598117119585934,0.5366342600146145,0.03790044994318855,0.18082924427357142,0.0,-0.3634880275781362
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.033552492330825e-05,-8.958221815835201e-07,8.047208454177501e-06,1.748691294583885e-05,-1.554875270710932e-05,-6.1090504394662815e-06,9.439703727953122e-06,-7.934048344777604e-06,1.5056546306933274e-06,1.8958103024172302e-07,2.954973708703528e-06,0.0,2.6534732795135267e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.888018184107824e-09,-5.0050929137305864e-08,5.522301988599043e-08,9.060128495043988e-09,-2.065153752225137e-08,-6.681444400420862e-08,-4.6162906000921517e-08,4.6326818204356e-08,1.6389891516846484e-10,1.2397647499715264e-08,3.5767156345404287e-10,0.0,1.0383906855782581e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5860428318556896e-06,1.0942369767017248e-06,4.318934322107628e-06,3.827128472839836e-06,8.110119565039809e-07,3.1920612866195127e-07,-4.918058389326184e-07,1.7780474808330424e-07,-3.140011037495013e-07,1.20508629923806e-08,-2.449628030154219e-08,0.0,-1.598693453445949e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.47305283491936156,-0.3978382436807735,-1.2589014253616797,-1.1842807163046343,-0.250191107688139,-0.17480809519083532,0.07557208713921267,-0.006765294303336266,0.06880168016175549,-0.0017365547755021635,0.008406717944726246,0.09345794392523164,-0.056290833936419524
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.473732632547097,-0.40104917874791146,-1.2575709215988486,-1.1854599003400799,-0.2514410141709503,-0.1785952220966174,0.07302941798353062,-0.004132820961504254,0.06889357884693122,-0.0010498133094636003,0.008419888370908896,0.09345794392523164,-0.05629093252572734
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0039749027016930645,0.006865392970356268,-0.09948076551462637,-0.09659326550310812,0.03331428078415304,0.03620561907097393,0.002890375379061072,0.007360254774949407,0.010250842892987565,0.0008551692088693122,0.00218779325174223,0.0,0.0025729715218665737
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005007114621339303,0.003481659302624763,0.0014092945917423055,-0.00011610584658623902,0.006027433797091544,0.004501962914635094,-0.0015253789412407203,0.0018152015221924325,0.00028979489224278314,0.0005964373755535122,6.54496492034582e-06,0.0,-2.4103124593642526e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0240125278250316e-08,-8.532929649672099e-08,7.51448917907217e-08,5.57485495009979e-11,-3.445478013046292e-08,-1.0954391920721587e-07,-7.508916494922384e-08,7.429065390739029e-08,-7.985155147007607e-10,1.9826021778287824e-08,-2.631630836921237e-10,0.0,1.151638937233836e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-2.086718292912428e-08,-1.7505572268773866e-07,1.5465686712503363e-07,4.683514073097143e-10,-7.064468990358279e-08,-2.248332182244803e-07,-1.5418853326551995e-07,1.5396515161996957e-07,-2.2338329478027302e-10,4.03568560117427e-08,1.8370917216576445e-10,0.0,2.0384685298004004e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025888141088628943,0.0015958317526290828,-0.0013375612464846783,-6.322483273525682e-07,0.0007116225271490702,0.002048578921814826,0.0013369468806352992,-0.0013371357563782612,-2.0675253741769496e-07,-0.0003551112965233225,6.351697454840848e-11,0.0,9.440503845560611e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007783275948788547,0.0021261123080204103,-0.0013176286611314332,3.0127803259990527e-05,0.0013727276321121296,0.002720520356422972,0.0013477742230406792,-0.001323014811120753,2.474158066974658e-05,-0.0003390849400705308,1.664011699111757e-10,0.0,-2.4365627279890504e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0609135488639273e-09,6.510116049496475e-09,-7.458904509278298e-09,-2.0096857494543828e-09,3.4770883361514927e-09,8.926303405640726e-09,5.449213249556504e-09,-6.35187276309495e-09,-9.026678119931478e-10,-1.39496633326356e-09,-2.799145148938198e-10,0.0,2.8608424010266756e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9800611618360797,-0.9009302569001985,-5.156001815821624,-4.111835794077669,-1.079384328741933,0.009662397581646782,1.1009299921290383,-0.558505170192709,0.5362760710100779,0.03821065209990207,0.18062538235577832,0.0,-0.36344416857454176
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00023471961179235228,-0.0019028994675716231,0.0016680425986507967,-1.6899868955165594e-07,-0.0007743310304385054,-0.0024425018844802496,-0.0016681837713245567,0.0016675184093387053,-6.93179255351574e-07,0.0004367651936336485,-1.5312491406412644e-10,0.0,-1.0049297148405843e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2100965485433325e-08,-9.642410619176587e-08,8.249089860898075e-08,-1.832230132126428e-09,-3.892661255843808e-08,-1.2324975343092976e-07,-8.432313451641271e-08,8.40499680096046e-08,-2.7316485861410805e-10,2.2894748105311805e-08,5.334937165532065e-11,0.0,1.3348644667780841e-10
