,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.002910740352572e-05,0.0006620414410500514,-0.0005561004065499674,2.5908224727852585e-05,0.00028896243135406046,0.0008709759809913322,0.0005820118678541622,-0.0005848497825072126,-2.8413185606003255e-06,-0.0001825855068196738,-3.3822843721344894e-07,0.0,4.132096779670001e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.687798698505693e-08,-4.990108503857509e-07,4.710241971550948e-07,-1.1108659245823665e-08,-1.7712684389088989e-07,-6.592597202114276e-07,-4.8213287488032e-07,4.826079043805486e-07,4.750286949654405e-10,1.4645579077114293e-07,3.463836858123388e-10,0.0,-2.0448611569395534e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.4027356480222488,1.721880914762419,3.4217593411863403,3.7472590898937894,0.7395981546548248,1.05665632590535,0.3147304307922558,-0.3454370073277141,-0.0317937719167321,0.05173332848353673,0.025395909597242243,0.09225092250922313,0.23397299159178955
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03999227523911412,0.04922842630518157,0.010474001211078308,0.01970742701465802,0.049687393881733107,0.05892444004562755,0.00923245879572717,0.0017294739742574046,0.010962092442944821,0.0031148291748089416,0.0017630877617049998,0.0,0.011793130042703274
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.3775761032306814e-05,-3.5567036314666904e-05,-0.00037547281498754984,-0.0003672641175159118,6.51683557019215e-05,7.337708934686411e-05,8.20872830493886e-06,3.2520723454642744e-05,4.072945442675948e-05,2.408232432038515e-06,4.057556709305166e-06,0.0,1.7977237664221167e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4028937852279906,1.7234535285736627,3.4214305275038717,3.7483713670479135,0.7399162282657108,1.058380134820416,0.3161248475064379,-0.34694131216317015,-0.031913232350757076,0.05129675245362805,0.025384327124878446,0.09225092250922313,0.23397055410428924
35,[CH]=O + [Pt] <=> O=C[Pt],6.747328848610921e-05,0.0006526592415833188,-0.0005856717276366104,-4.895966519649143e-07,0.0002819952627804177,0.0008671824712119344,0.0005851855582461537,-0.0005851920278147649,-9.894025501514315e-09,-0.00018249453091122815,5.312113402503527e-10,0.0,4.564964918649579e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7521957024173913e-08,-4.2544546356694736e-07,3.955449885132142e-07,-1.237853887978111e-08,-1.5319157783349377e-07,-5.611151276955902e-07,-4.079235240412451e-07,4.0795753737949894e-07,3.400426321995073e-11,1.1923076221095096e-07,4.5726992978228944e-10,0.0,-1.6298081908406767e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2240494947578651e-08,-4.881515675684704e-07,4.788759834923252e-07,2.964885389680496e-09,-1.7354507327374134e-07,-6.49456180267241e-07,-4.759110923661484e-07,4.754559868925828e-07,-4.551084931224591e-10,1.4352593730216155e-07,5.1885758815150726e-11,0.0,-2.933906917957413e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8536362991632338e-08,-4.3579314044206683e-07,4.0334007370306663e-07,-1.3916743510882303e-08,-1.5709941759265294e-07,-5.743562284376843e-07,-4.1725679787419443e-07,4.1716787748708984e-07,-8.892289732125718e-11,1.2093145671116137e-07,9.029234518318426e-11,0.0,-1.4936458859963284e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4029448087867948,1.7244058155187425,3.4205141377216943,3.7483711112458407,0.7402849935430377,1.0596452793172828,0.31701348253554373,-0.34782361309549054,-0.03191277830889687,0.051023492191861544,0.025384326918564317,0.09225092250922313,0.23397119199760247
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.786447469554878e-09,-3.8119968502810224e-07,3.845338201221961e-07,1.0120567772646437e-08,-1.353134960750531e-07,-5.097267428504044e-07,-3.7441325030244144e-07,3.7403889634012947e-07,-3.7435987456116843e-10,1.1336294868852034e-07,2.6808288847798144e-10,0.0,2.4614366857203625e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2766434369498963e-08,-4.1797059604993775e-07,4.039636845877152e-07,-1.2404876057267693e-09,-1.4963921224919186e-07,-5.548433917183014e-07,-4.0520417303813395e-07,4.0513961707175134e-07,-6.456575588108673e-11,1.224666734646356e-07,1.9380514549204392e-10,0.0,-7.399535683980409e-10
