,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17684084162341118,0.14861217486014536,0.31771476456575104,0.2894464011720925,0.10596464314223412,0.077755948466041,-0.028178835074156156,-0.021025795675452243,-0.04919870592532836,-0.004851019808156797,-0.01031390834976127,0.0,0.004222247807527804
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.85045835498234e-05,1.579846044027855e-05,3.1734503827072095e-05,2.9028380372539056e-05,1.1848373266742399e-05,9.142250332627598e-06,-2.706122605127687e-06,-1.9490682973005067e-06,-4.655190847186547e-06,-4.154908725111759e-07,8.063640496188166e-07,0.0,6.582434621624024e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0802173113053e-05,9.654444055387116e-06,1.9241783587157763e-05,1.8094054444135804e-05,6.5560536562694406e-06,5.408324645268328e-06,-1.1477289324284292e-06,-1.3629066826963744e-06,-2.510635596429629e-06,-1.008927453592141e-07,-5.159838055794057e-07,0.0,7.39382110031018e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2817281975544827e-07,3.6883557767599567e-07,7.128741773566969e-07,7.535369511255042e-07,1.3462267041626775e-07,1.7528542222357e-07,4.066275959353676e-08,-6.726464626979319e-08,-2.6601884845811527e-08,2.9102043846890313e-08,2.9890761525378296e-09,0.0,9.560088562631688e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1592540537411832e-06,1.3863168734781462e-06,2.8356328411813265e-06,3.062695674738346e-06,3.1583781152399745e-07,5.429006261681408e-07,2.270628222103524e-07,-3.8046703940807355e-07,-1.5340421632155044e-07,9.377448134172507e-08,1.5354869806213846e-08,0.0,3.543567939516174e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0914549100641e-07,1.8980397030576631e-07,6.829145238959439e-07,6.635730110514608e-07,-2.9216224317946125e-08,-4.8557752691762475e-08,-1.9341521635901288e-08,-5.093206366778354e-08,-7.027358325408844e-08,2.144718319637427e-08,8.231082585414161e-10,0.0,4.536090881502133e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2038286231963138e-08,1.4914393906228202e-08,1.7489943708711347e-08,2.036607590023227e-08,9.295459530589707e-09,1.2171563500983851e-08,2.876110994362934e-09,-3.1579144333807786e-09,-2.8180638128755453e-10,-1.3082608463690895e-09,-1.0066540429518905e-11,0.0,3.6284586319865235e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.819824195748235e-09,-5.446484879856129e-08,5.8270043528213977e-08,-5.014615508909477e-09,-1.6059454945884055e-08,-7.934413987290737e-08,-6.328467417489374e-08,6.22717373143628e-08,-1.012942523142024e-09,1.60715617526475e-08,1.0498823684805662e-10,0.0,-2.0994323918037957e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.37377540807505e-06,-1.674961143958732e-06,-3.5217712544523554e-06,-3.822956967844197e-06,-2.9308014724407697e-07,-5.942658839523091e-07,-3.0118573703413284e-07,5.435777666648618e-07,2.42392023554583e-07,-8.744610960475908e-08,-2.492179193967821e-09,0.0,-3.9816720155284505e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.786809566509141e-09,3.144172521634172e-08,-3.3469617025566235e-08,2.7589349006784763e-09,9.644025551910808e-09,4.5872551709612594e-08,3.6228536958635934e-08,-3.527651985086527e-08,9.520155824695642e-10,-1.2560304771545175e-08,9.885920684970121e-11,0.0,4.866984094929172e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.1715115182900315e-09,4.3149859662234145e-09,5.975312899918549e-09,3.1187870240252723e-09,7.773333736940354e-09,4.916797856297594e-09,-2.85652385509554e-09,-4.61786754335056e-09,-7.474398826875809e-09,-5.541838367820179e-09,-2.2174926864580297e-09,0.0,-5.609623053179256e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.143949986053293e-09,-1.2720300154805666e-08,-6.437819917766484e-09,-1.401416096726056e-08,-4.492994347943434e-09,-1.2069352825355705e-08,-7.576345095788284e-09,7.721493033282452e-09,1.4514493967793584e-10,1.685077297607144e-11,-4.948981000636686e-12,0.0,-2.5226801703819216e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.636909907131352,9.396876349012825,14.105280685843656,15.971011177566446,4.382556499584131,6.0893111501549235,1.6350956594721755,-1.720889282434723,-0.11393180892396505,0.6476567587148625,0.06999584477573938,0.08591065292096037,2.072795887946535
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003939778527513965,0.000717433690463441,0.000831822954559301,0.0011552802085220567,0.0001736901253168736,0.0004971452504964034,0.0003234545633701634,-0.00017368209935915635,0.00014977190222515904,0.00010233198945635372,0.00011692079146696431,0.0,0.0003083811419736731
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006837095282100154,0.008162974113964026,0.013129452638222424,0.014455414893421937,0.0036712973858518735,0.004997134245930003,0.0013257881864630265,-0.0016219985196425767,-0.0002962318374468916,0.0005182084734260474,4.445242748942879e-05,0.0,0.002030778789898234
25,O + [Pt] <=> O.[Pt],7.636816927429006,9.396850823218399,14.103505844873522,15.969280434350509,4.383309694465027,6.090143549843786,1.635159739976376,-1.7205421333926063,-0.11351600569080411,0.6477056154071643,0.07000964088919083,0.08591065292096037,2.0728670095097965
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007535815726247208,-0.00871569333306858,-0.014036188755144742,-0.015215989659723693,-0.0042653614123817915,-0.005445277609469044,-0.0011799665269239795,0.0016209260703225572,0.0004409404170132301,-0.0004953555301784335,8.14783098235443e-05,0.0,-0.002028861105296058
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.415718945807468e-05,-9.57795647720991e-06,4.454714211051259e-05,4.912637779776706e-05,-4.369239205022603e-05,-3.911316043590508e-05,4.579233628684803e-06,-1.4091444124809577e-05,-9.512211144438728e-06,-2.943041186636823e-07,3.628854346850344e-06,0.0,-2.581222815834398e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.100390127257295e-09,-5.236080419189094e-08,1.1318778257486573e-08,-3.294161752349895e-08,-1.7870522200175533e-08,-6.213095409484107e-08,-4.426041041540659e-08,4.373853665957235e-08,-5.218765228359789e-10,9.972523554817059e-09,-3.260788454920717e-11,0.0,-5.716402521839657e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019999690461281624,0.0001588263786284665,0.0003342919966410493,0.00029312141537952605,0.00013243063401539217,9.126013585924276e-05,-4.117044363790851e-05,-1.589301180293857e-05,-5.7063448901464116e-05,-7.738825396045555e-06,-4.637548875139034e-06,0.0,-1.824158223357562e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.125435542885486e-09,2.0196009953391073e-08,9.426573185078294e-09,2.149715000131816e-08,7.470823389221161e-09,1.9541383047555195e-08,1.2070574573531423e-08,-1.2384110638116325e-08,-3.13542376334032e-10,-3.1436037525334943e-09,1.0257997358740617e-10,0.0,2.9829374340425714e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],8.244796008991448,10.168421222559367,15.234891338498558,17.282737984568108,4.727953618087279,6.5890807999278715,1.7771064148045816,-1.8612162131417818,-0.11718559105432795,0.7038856446200148,0.07643029292732148,0.08591065292096037,2.199267377285725
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0903939793810976,0.11248012073379621,0.11806139557687435,0.14015364207555409,0.07647400582746688,0.09855707557167999,0.022066194841085844,-0.010616714546853902,0.01144713758931588,0.00927596714454704,0.0016381894930976384,0.0,0.031746670223968876
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.319696173660331e-05,-7.222698368598023e-06,-0.00016613634913419066,-0.00016016209487154976,6.374958842210625e-05,6.972385639030644e-05,5.974264162938108e-06,3.134942873631162e-05,3.732369476489721e-05,4.252239211442223e-06,1.941162852347069e-06,0.0,6.16239892805595e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.430344176922378e-09,5.638596995444568e-09,-1.9901017407218123e-08,-6.8320780279542375e-09,-1.1561314712621973e-09,1.1912800111747926e-08,1.3068938421320267e-08,-1.2886202697940587e-08,1.827294068775714e-10,-5.429631052189691e-09,-3.290891745678848e-11,0.0,-8.624495545647699e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-5.832500714697672e-09,-8.694537203687329e-09,-7.721109678115296e-09,-1.0583128114810658e-08,-4.88230765590615e-09,-7.744344596128557e-09,-2.862029199875176e-09,3.2950686326363034e-09,4.330440150327364e-10,-5.713241226215648e-10,2.962886289578256e-10,0.0,-1.5063198723697573e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3828691101970918e-08,3.1390137311963855e-08,-5.2659923704104245e-08,-7.4410783391045e-09,5.708005580693748e-09,5.092682732654227e-08,4.5218835746567845e-08,-4.4257246137450805e-08,9.61591652258801e-10,-1.4834863988842344e-08,-3.4787362800095836e-11,0.0,-2.3940468375868687e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2921474291497187e-08,-2.5756134074700754e-08,-4.24042104320352e-08,-4.523884674225309e-08,-1.3119353369074106e-08,-1.595401447045882e-08,-2.8346581541070118e-09,3.3611551362328858e-09,5.264910316337453e-10,-4.153539863320375e-09,-1.408713594317484e-10,0.0,-7.047093104671544e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.986065422746289e-09,2.9837883453655704e-08,-2.1573832093355936e-08,1.0250124226257804e-08,7.86889824402905e-09,3.9692836604715916e-08,3.1823949778667126e-08,-3.1222152180415446e-08,6.018013576674884e-10,-9.69024851292849e-09,1.2046132829773578e-10,0.0,1.7624228027799376e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1535702218929232e-08,1.6589553764681467e-09,2.742348875253057e-08,1.7546753915544415e-08,3.5422784935196113e-09,-6.3344725288126305e-09,-9.876744212796948e-09,9.444622485008534e-09,-4.3211854251619265e-10,3.975559722395464e-09,1.1274284454735109e-10,0.0,2.313870896411749e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6680510525484175e-09,4.694579689153376e-09,1.0217183356973211e-08,1.0243725254003402e-08,1.8761897871793253e-09,1.902713612525111e-09,2.6536044888990863e-11,-2.69448207065589e-10,-2.4291082802281543e-10,1.599713164949381e-09,5.6594186625285714e-12,0.0,1.8505419131482717e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.636827368741681,9.396863045752008,14.103527894577615,15.969304551847653,4.3833142953876845,6.090149787807789,1.6351612362010772,-1.7205448211942933,-0.11351726696085594,0.6477062636166981,0.07000950316102436,0.08591065292096037,2.0728697154523443
