,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1748127945267957,0.19392447172166563,0.4050842801938074,0.42423988933302037,0.09553195745408988,0.11462850919251759,0.019078325840322482,-0.029625003166950634,-0.010552329281255192,0.005313579319430193,-0.0035381783737582825,0.0,0.04421287889721852
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016719193242029591,-0.0012795164780552255,0.0034466068475464367,0.0019998509935906595,-0.0009618873316788085,-0.00240857940768777,-0.0014467059916907909,0.001171581510403665,-0.00027514143062034967,0.00040357281943587337,-1.9156553372559748e-05,0.0,-4.055156451214158e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013397072533121503,0.00029227913923332707,0.0003356343037747644,0.0004939430369118081,6.453938752077158e-05,0.0002228476915007036,0.00015830820180857188,-0.00010530287591200957,5.300515920606097e-05,1.6632054729545226e-05,4.2143814858061275e-05,0.0,9.813125977730558e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024204130277727088,0.002739748550158805,0.006874163833855403,0.007193513578295779,0.0008870182568059614,0.0012063488826352501,0.0003193277933253754,-0.0006388344747376617,-0.0003195087213829682,5.2232008048919364e-05,-4.852401386772198e-05,0.0,0.00039987836027812173
25,O + [Pt] <=> O.[Pt],2.244089393060647,2.8069296516637525,5.308794002571735,5.888505056789486,1.1889333622615328,1.745965125754862,0.5504868417765935,-0.5835411106084727,-0.03626658586213106,0.0952714585392932,0.03867349297012664,0.0,0.40380243945243166
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033301709682732926,-0.0033214465677120887,-0.00783099125021882,-0.007822267242342083,-0.0017805705111021645,-0.0017718459753410846,8.724691106473226e-06,0.0004287870743945681,0.00043751180291442984,-4.278071477995242e-05,0.00019891017141481778,0.0,-0.0003837620569453969
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1747927943346043,0.1925459730131228,0.4064653846487264,0.42425962081060675,0.09502956688286696,0.11276860976145794,0.01772220154720846,-0.028273552461249296,-0.010556361609980922,0.005736834752878156,-0.003534555397857642,0.0,0.044211728373570666
28,[H][H] + [Pt] <=> [H][H].[Pt],9.756040951648707e-10,1.8494208344085678e-08,-1.734214797910403e-08,1.764329784673947e-10,7.282254038740128e-09,2.4800848516250206e-08,1.751860412337117e-08,-1.7617767687091793e-08,-9.91550993212775e-11,-7.249210806279066e-09,5.994148341702437e-11,0.0,3.9749633469095295e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9834884649181506e-05,1.4948862779539654e-05,4.484036002099145e-05,3.995433692753002e-05,1.1225677058790187e-05,6.339655611903435e-06,-4.886020900397005e-06,2.553403855602296e-07,-4.630680515102914e-06,-2.171456252886005e-07,-7.823914312774999e-07,0.0,-6.938163823766974e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.599061373176737e-10,1.0466990563549903e-07,-1.1244867023507513e-07,-7.3188675464041665e-09,3.809702263803742e-08,1.4322683823981756e-07,1.0512981785508789e-07,-1.0477163001728682e-07,3.5818791591842173e-10,-3.514385011034188e-08,-8.210934316130591e-11,0.0,-1.61553009726551e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.1746784365101817,0.19381809295618324,0.403975656232359,0.42315912285150775,0.09573303228280829,0.11485760519731962,0.01910628189151089,-0.029522827589843054,-0.010422186412988838,0.005321013522319784,-0.003528888272648208,0.0,0.04421908643859287
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22462371032124767,0.2575085459802093,0.4393238512978378,0.47227913250790526,0.15070397663408105,0.1835645583901186,0.03281113407221077,-0.032241833782628154,0.0005587213782779133,0.008521123733418188,-0.0031233767377055717,0.0,0.059099354823665164
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1935797199228473,2.706326352849877,5.173058435542293,5.700754321480101,1.1677663590962093,1.6753660703847522,0.5017405538902734,-0.5465725208221054,-0.047574342925200894,0.08962081229920665,0.031278913147004754,0.0,0.41143471706940604
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1887929371158643e-07,-0.0013635284972926668,0.0013625993927804786,-5.288046534050847e-07,-0.00046969638989134954,-0.0018327996111228144,-0.0013631096237029933,0.0013610153319854837,-2.1128438430323217e-06,0.0004232957678342911,-1.4104028940591352e-10,0.0,-1.5033822151886724e-06
35,[CH]=O + [Pt] <=> O=C[Pt],0.17481279629138388,0.1939244477849443,0.4050843070325848,0.4242398904161956,0.09553195058579077,0.11462847664161033,0.019078300183532453,-0.029624977044256654,-0.010552328802763774,0.0053135883907291645,-0.0035381780926370746,0.0,0.04421287960068187
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17481278503561865,0.1939244606648105,0.40508425752236876,0.42423986508981937,0.09553195250078325,0.1146285026756675,0.019078324279188565,-0.02962500109472909,-0.01055232876930222,0.00531357756541023,-0.0035381781906719716,0.0,0.04421287643178543
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1748254048272323,0.19507443463870255,0.40394480239060104,0.4242401456894254,0.0959412235061944,0.11617430791288606,0.02021369114408991,-0.03075823044346807,-0.010550756673071655,0.0049595830184367,-0.003538178185785577,0.0,0.04421415034784878
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.119492124040551e-09,9.446607928188854e-08,-1.1816646384706143e-07,-1.7580910683283586e-08,3.245746245755749e-08,1.330430289851817e-07,1.0058557536071623e-07,-1.0020951843166191e-07,3.7606920752321546e-10,-3.41779938466317e-08,-3.2119732151119974e-11,0.0,-1.3455877418736342e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.192738328254548,2.7039916289362225,5.174839412266487,5.701011669491513,1.166022104615032,1.6721389145167702,0.5002833949311238,-0.5452279791127973,-0.04767226922569368,0.0900045333018352,0.031275566079680045,0.0,0.4114363213412878
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3038078733240984e-07,-0.0013634607923222427,0.0013624868952092663,-5.620933189686001e-07,-0.00046967311914542073,-0.0018326971347740635,-0.0013630304174071168,0.0013609364991152633,-2.1124682656481433e-06,0.00042326650599133623,-2.0522858726904377e-10,0.0,-1.5053420658270527e-06
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.356139734068072e-09,8.853965055683532e-08,-1.2009068322138074e-07,-2.3194927160898885e-08,3.011326269064567e-08,1.2700904557367e-07,9.6895786763083e-08,-9.62786487634635e-08,6.171504720377476e-10,-3.317162259177869e-08,8.974593419843001e-11,0.0,-2.0023524587933602e-09
