,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016716077428774314,0.012585851323007213,0.04868183670123785,0.04455029055796354,0.0071087611369534,0.0029789317687361687,-0.0041295358093695845,0.0007919725686727953,-0.003337595945486745,-2.7987270104996263e-05,-0.00029372593901036,0.0,-1.5203477418445665e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.605670551841277e-06,3.3843990995545745e-06,1.2075524670561787e-05,1.085425311194607e-05,2.3606041766558053e-06,1.1393327362203196e-06,-1.2212714059426219e-06,4.5317445121608755e-07,-7.680969517038458e-07,3.8181671575832666e-08,-4.11992281767666e-08,0.0,3.747194170543297e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5117753792913865e-07,-5.479613981821666e-08,5.954748504725625e-07,3.895011655574722e-07,1.7643874598083914e-08,-1.883298090520899e-07,-2.0597368377401448e-07,1.7986764586812647e-07,-2.610602748414763e-08,3.9213844523008394e-08,5.167511051914081e-09,0.0,1.915275691514029e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.364584818320302e-09,-7.080701694241051e-08,1.0455229983162627e-07,3.810984455313703e-08,-3.709957552604944e-08,-1.0354202878072603e-07,-6.644244331029241e-08,6.47205303794171e-08,-1.7219101684137369e-09,1.5900929870216102e-08,5.863389357397323e-10,0.0,7.923207176442212e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.7034255130162885e-08,-1.0177264003807195e-07,1.82535150735495e-07,9.779676237116862e-08,-7.701488989565048e-08,-1.617532637484508e-07,-8.473838089316127e-08,7.753699683628251e-08,-7.201383659787474e-09,1.984160297569951e-08,3.1963323132782384e-09,0.0,2.092274043349462e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.8195447357941422,-0.0894524793801271,-2.118131100760184,-1.3975980649287278,-0.4292543055206297,0.30371097683517523,0.7361251311754093,-0.4333116898889225,0.2996237250409014,0.0249340821582342,0.08497888045462203,0.0,-0.03959305494945105
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8544909096518355e-08,-1.4609725958090944e-07,1.321388768811607e-07,4.5865199262698814e-09,-6.383295159208038e-08,-1.913853041235881e-07,-1.2755234496092154e-07,1.2764614644005808e-07,9.3801298220318e-11,3.0118844407120665e-08,-6.078702898942808e-11,0.0,-3.392004869555224e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2094021220506676,-0.11661976522016683,-0.5919267787546546,-0.49950008207602486,-0.09443424861305555,-0.0015449980422234568,0.0929770527519776,-0.039551761307703194,0.05338851738230582,0.0030332410699437633,0.010255313760610727,0.09372071227741131,-0.006700554042617856
18,C~[Pt] + [H][H] <=> C=[Pt],-0.8182807645838781,-0.08817739848968736,-2.1180624648235824,-1.3975271421334583,-0.4276310760192881,0.3053479677177354,0.7361269513399166,-0.43325928672864533,0.29967832623248575,0.024967915714877557,0.08497883471109278,0.0,-0.03959310142226513
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20903073606028563,-0.11439326888326008,-0.5937680885205252,-0.49949548971622043,-0.09339783640488357,0.0013492920453687714,0.0948357029449355,-0.04140355315128381,0.05339288444298441,0.002602579872485405,0.010255313564388134,0.09372071227741131,-0.006700551089037126
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.2091168589282925,-0.11447953229955908,-0.5937725214397187,-0.49949998548553565,-0.09350851120576632,0.0012384533439748651,0.09483564394850025,-0.04140721279499374,0.053389162356613167,0.002600266598282623,0.010255313442632788,0.09372071227741131,-0.00670054379688303
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.338665554187092e-05,-0.0018916358234297946,0.001871386827154122,1.3102263810963427e-05,-0.0006058667632852382,-0.0024641052930649524,-0.0018582497882910277,0.0018683387731714275,1.0054266481956184e-05,0.0004396086441034659,2.3821152310103477e-10,0.0,-2.818792759017805e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8196987139916592,-0.09003631787934323,-2.117577634776409,-1.3974636412291825,-0.42962090622932864,0.30291126446716793,0.7356928610331335,-0.43307566619812277,0.29943108807591895,0.024908782216026486,0.08489352976967841,0.0,-0.03958960895014958
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008946573992769138,0.002373966365595133,-0.0005373257238615736,0.0009419620591825221,0.0013250402558601605,0.0028043555888102585,0.0014792957316818146,-0.001502279296560569,-2.300578803231614e-05,-0.0003408981127503778,6.918272871824129e-07,0.0,3.49841259186198e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001997376816795928,0.0031649774178909517,0.00535255604925741,0.006520195824650252,0.0009889769278049242,0.002156565755039699,0.0011675772801739387,-0.001634576859969578,-0.0004670186647375213,-0.0003622190216459883,-0.00010014457684663205,0.0,1.838043716700312e-05
25,O + [Pt] <=> O.[Pt],-5.784263638462271e-07,-5.764719550204362e-07,-1.778199216224467e-06,-1.7762448281689162e-06,-2.1783435747825845e-07,-2.1587995445887675e-07,1.9544068372670743e-09,1.2029901009084626e-07,1.2225342218183714e-07,2.5761600037257403e-08,1.8881477569184867e-08,0.0,-9.874205162597572e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013676976172661602,-0.0010590166583821692,-0.003920427892731233,-0.0036117548137478864,-0.0006004739466255157,-0.00029179061942156785,0.00030868518076373157,-5.0842876647371176e-05,0.00025784214718291244,6.89870905833563e-07,0.00013166923995807663,0.0,-1.0629864826837237e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1504095668888564e-05,3.3117518826118144e-05,9.09786697015478e-05,9.259209381793396e-05,1.3628998782169044e-05,1.5242421657148343e-05,1.6134226527697637e-06,-4.569722748899282e-06,-2.9563001641822274e-06,3.8724431969355785e-07,2.1180327121139505e-06,0.0,3.670642550249097e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.819544851738332,-0.0894526479838067,-2.118131414037784,-1.3975984316401326,-0.42925436215620577,0.3037108677728541,0.7361250789413427,-0.433311637817934,0.2996237254874678,0.024934085336876324,0.08497887350151466,0.0,-0.03959306329961251
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8189505097811466,-0.08885300976988324,-2.1180988203133273,-1.3975646888945636,-0.42849118663863733,0.3044805859997707,0.7361260077039795,-0.43328706376337833,0.29964940517622773,0.024949995794859153,0.08497887382534958,0.0,-0.03959310900018646
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9707266986904756e-08,-1.6034464467084438e-07,1.4628332105043056e-07,5.645925168707913e-09,-6.959577634926848e-08,-2.1023317266167973e-07,-1.406373855060809e-07,1.407059811740368e-07,6.859952194598325e-11,3.2875401523982833e-08,-3.680132358410202e-11,0.0,-2.058120370179457e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013439174666596404,-0.00011393719015437418,-0.000950690363872191,-0.0009302359743473078,0.0001109469902377068,0.00013140159692514084,2.04545839978288e-05,4.893397346612603e-05,6.938856747969019e-05,2.8454145732625994e-06,1.3882747567207099e-05,0.0,1.6888490758693667e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9796097528268009,-0.8441473326047961,-5.200366863007916,-4.10221350321765,-1.0116104635596874,0.1350652033448793,1.158394102858357,-0.6053763681695427,0.5460050905398489,0.032449382787470275,0.12017081565053447,0.0,-0.08404235072736199
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.818022884153413,-0.0878843405391074,-2.118367720041249,-1.3978018015377098,-0.4272039450404217,0.30581165324972576,0.73616050500937,-0.4332471957915504,0.29972391447334473,0.024978074947260717,0.08499042827229332,0.0,-0.039592659094884415
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8195448310499822,-0.08945258418732605,-2.1181313896143172,-1.3975983646434549,-0.42925434259045814,0.3037109306075088,0.7361251222521396,-0.43331167450515123,0.29962373165330713,0.02493407896747759,0.08497887762578697,0.0,-0.03959306347914736
35,[CH]=O + [Pt] <=> O=C[Pt],0.0003325274370671923,0.0018068769900369099,-0.0014753214447819237,-9.985457467067302e-07,0.000875876833770606,0.0023502343975643947,0.001474344650365499,-0.0014748821592961868,-5.592537769680403e-07,-0.0003502813155916394,9.795092719012224e-11,0.0,1.0232429356758538e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.819544828233043,-0.08945256247928107,-2.11813141295701,-1.3975983695346952,-0.42925433191121964,0.303710960309975,0.7361251412784308,-0.4333116944252273,0.2996237305304413,0.024934075071339785,0.08497887687079507,0.0,-0.03959306344551656
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8195448130038526,-0.08945249668304586,-2.1181314295044644,-1.3975983364096398,-0.4292543071315554,0.3037110359255228,0.7361251921502787,-0.4333117421524858,0.29962373310327006,0.024934065005400793,0.08497887852732876,0.0,-0.039593063526895754
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.8178811878131558,-0.0877743165017568,-2.1180367154952022,-1.3975006468234716,-0.4271191453249022,0.3058642329182354,0.7361275198142722,-0.4332429151626366,0.29969538432548487,0.024978602001863658,0.08497887551182357,0.0,-0.03959307969176252
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.20911685468470093,-0.11447951151790561,-0.5937725352976362,-0.49949998288629255,-0.0935085015217541,0.0012384795903559438,0.09483566051718473,-0.04140723008385334,0.05338916161318468,0.0026002621249975647,0.010255313249394462,0.09372071227741131,-0.006700543722779571
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8197396804060979,-0.09149336406157405,-2.116319208179248,-1.3975932264447433,-0.4300524055118641,0.3010552495864709,0.7342653810323206,-0.4314698206513021,0.29962742685837346,0.025369930288655675,0.08497887857810316,0.0,-0.039593085131986526
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009900486521613884,0.002465345743973996,-0.001440178194566653,3.508304451854144e-05,0.0017204538891682738,0.0031957617565223488,0.0014752824857977348,-0.0014475846494250402,2.767648041681495e-05,-0.0003328020688478578,2.2479626228712562e-10,0.0,-2.4540270795721617e-08
