,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00027541033858285085,-0.0007746126191501953,0.0018185857524035765,0.0007685465910013186,-0.0003016791416314792,-0.0013516960398180168,-0.0010500200658849798,0.0011332144792972813,8.318251442707385e-05,0.00044307740044323163,6.94562776963429e-05,0.0,0.00016192159866302102
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004311769762996568,0.005010147544906816,0.010455578220076193,0.011153998907104357,0.0020142168099248673,0.002712578546891327,0.0006983476707496406,-0.0011001568659893908,-0.00040181687816506415,0.00012153351683795644,-6.97901613747251e-05,0.0,0.000918863103912877
25,O + [Pt] <=> O.[Pt],-0.24192076250669145,-0.219250463791046,-0.5052120199513269,-0.4826015549003119,-0.14345974922940996,-0.12076707497688519,0.022725275876320325,0.013431618701932362,0.036159946950649904,-0.0006000785966689728,0.015711499757581786,0.0909918107370317,-0.09802964024938997
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004413373180142359,-0.004686078845490722,-0.009790950425254952,-0.010063641425027152,-0.002402361839792018,-0.002675072989534989,-0.0002727177014126037,0.0007645183029495339,0.0004917985165660996,-8.566520838680811e-05,0.00020331995151853723,0.0,-0.0007145182737299664
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03832060986548499,0.33920279324506564,0.20788784357240642,0.5092800291111185,-0.02509114869969628,0.2756003130818658,0.3007669276586217,-0.1952802729021757,0.10489931627930577,0.03709495517231884,0.05516501190601165,0.0,-0.15273237993940678
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.6762932027607274,-1.981168677393365,-3.69415613840251,-3.992774760641313,-0.9216884687249705,-1.2289037704852068,-0.31007321078868116,0.37678285976706904,0.06554134626740213,-0.06756886983052322,0.013062797913443917,0.0,-0.4103659831340783
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.038374590673362796,0.3392407531732918,0.20793999023327714,0.5093161219451778,-0.02503648198994347,0.27563897123294884,0.30075075063041334,-0.19526985584486212,0.10489361922834153,0.03709452386857572,0.05515994624887836,0.0,-0.15273330196211016
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00011946745356541298,-0.0024930846993799372,0.0026112650903217633,-1.3521620727901466e-06,-0.0008123710076885717,-0.003424898815902919,-0.002612549031816295,0.0026066780926838205,-5.939039881314855e-06,0.0008272107816565539,-6.009980769555099e-11,0.0,-4.570520032570614e-06
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001164232893843958,-8.777800666870016e-05,-0.0010035028121787599,-0.0009748577835814349,0.00021531103981269273,0.00024395641754092337,2.864531605686315e-05,0.00010723776119885107,0.00013588310797361388,8.271767430876181e-06,8.371320556308826e-06,0.0,8.898537653516072e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.058555065732945756,0.07294715596866845,0.056562426946887324,0.07095423056803747,0.059300237585118515,0.07369243500387766,0.014383667869546073,-0.003823504417724469,0.010559613491638314,0.004041613841899807,0.00019656565924743255,0.0,0.017458002723665655
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0428844493724503e-05,-2.249661089635585e-05,-0.0002832763823821101,-0.0002753441688547126,6.412661105934593e-05,7.20588521587806e-05,7.932236001190092e-06,3.093817304278499e-05,3.8870411499187324e-05,2.51332991160263e-06,2.2643330046655302e-06,0.0,2.9476311060531534e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.676293220579616,-1.9811686270354574,-3.6941562451705177,-3.9927748003547356,-0.9216884532802389,-1.228903686443996,-0.3100731415057425,0.3767827910801188,0.06554134733742671,-0.06756889112812187,0.013062797846854695,0.0,-0.41036598750168557
35,[CH]=O + [Pt] <=> O=C[Pt],-0.2419740719303915,-0.21800092742281513,-0.5065013937336589,-0.4825918185645469,-0.1430508171400043,-0.11905390009423591,0.024031294008218653,0.012128151750076394,0.036162360310101685,-0.0010134673024242192,0.015711374781897547,0.0909918107370317,-0.09802671025992411
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.676293284912646,-1.9811686437474574,-3.694156437543674,-3.992774945683055,-0.9216884697311057,-1.2289036550583492,-0.310073093275713,0.3767827444696032,0.06554134928318883,-0.06756891039377455,0.013062798043902623,0.0,-0.4103660019857797
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.445106504970903e-09,-3.020038385552357e-07,3.0721154558363175e-07,-4.2373969204151675e-09,-1.0190831900664877e-07,-4.1335726613852443e-07,-3.1144894459961937e-07,3.113016593231358e-07,-1.4728237294239672e-10,9.782799391458803e-08,3.226996620318892e-10,0.0,-2.110837275955348e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.9815013128576964e-08,-3.9706217393696427e-07,4.2194714069067246e-07,5.069958138989386e-09,-1.3056724171548381e-07,-5.47444414536359e-07,-4.168771907183902e-07,4.1585722585942516e-07,-1.0199609388490707e-09,1.3225658721672492e-07,3.259886432991684e-11,0.0,-3.723018545516102e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7053072170105859,-1.9309374129884607,-3.72672461626331,-3.9477147570048987,-0.9493732474651304,-1.1767386493311913,-0.22954463724304214,0.3298149113637202,0.09951320167880529,-0.05772921649805917,0.029903924771263083,0.0,-0.4670028278692785
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5799195796643947e-08,-3.85510905252635e-07,4.0010221102698834e-07,-1.2079115886532917e-09,-1.2791563540796483e-07,-5.292257438489895e-07,-4.013101151759661e-07,4.0049184794814823e-07,-8.182688367127685e-10,1.2810695627799118e-07,8.895429335195003e-11,0.0,-1.0636966731159912e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.9743747047624784e-05,-0.0012465860399716849,0.001305686612108162,-6.594510300134948e-07,-0.0004061919553687732,-0.0017125156557337914,-0.0013063290065692152,0.0013033762101280664,-2.969822829841143e-06,0.00041362403933336986,-2.1138029606244096e-11,0.0,-2.2840444898380523e-06
