,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.82626714684384,-1.9643168848705805,-3.4646385487007487,-3.600384444994635,-1.0916271954614691,-1.2307099679861844,-0.14061779461235427,0.309654915578726,0.16860169105318454,-0.0623101339257188,0.05892373579159185,0.0,-0.6375209290661198
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.077019786604079,-7.268287181507975,-11.868446105622214,-12.986258236136504,-3.480164675109833,-4.704369151190048,-1.2683449696733395,1.4923584498255744,0.20508522682438912,-0.3474746360718638,0.015526124252523508,-0.08904719501335517,-1.6805624444419376
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8262673569530938,-1.9643171188687343,-3.464639710209713,-3.6003856286510567,-1.0916269789664386,-1.2307097761608994,-0.1406178192465937,0.309655126406029,0.1686018768734987,-0.06231011346718609,0.05892376077242023,0.0,-0.637520981625506
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.07701977580963,-7.268287299888651,-11.868445984644742,-12.986258237774983,-3.4801647137210696,-4.704369321917526,-1.2683451070606064,1.4923585900930507,0.2050852258752025,-0.3474745974816479,0.01552612416105351,-0.08904719501335517,-1.6805624450449792
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3217660484702437e-08,-8.17492105022668e-08,4.422631311330774e-09,-6.410890481229596e-08,-2.1127511859805187e-08,-8.965903134498621e-08,-6.853154301167602e-08,5.966682732791643e-08,-8.864708874494369e-09,1.076464147661678e-08,-3.058811599575378e-09,0.0,-1.695841391714278e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.077019791680646,-7.268287302644709,-11.868446029051398,-12.986258269501038,-3.4801647167967933,-4.704369311683546,-1.2683450933114104,1.4923585765542633,0.20508522646251648,-0.3474746035255666,0.015526124188683656,-0.08904719501335517,-1.6805624496815095
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.077100156266436,-7.268503717789977,-11.86703455177025,-12.984993314727442,-3.4809140180079203,-4.705249967869626,-1.2684910320121845,1.4921367001281973,0.2047180478895347,-0.3475267837096253,0.015501210045297328,-0.08904719501335517,-1.6806953385676835
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.076819262632075,-7.267891819593727,-11.868007607425374,-12.985640088619508,-3.4800708579399537,-4.704073685553429,-1.268134817848838,1.4922263383779675,0.2051680787710539,-0.34743351341235773,0.015590579957945454,-0.08904719501335517,-1.6804027739974148
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.071657429388842,-7.261946852106159,-11.857236822165794,-12.97420956786057,-3.4774240589752217,-4.700588420782856,-1.267231370363543,1.490896616709191,0.2047721367190201,-0.34718258695026133,0.015526159675432768,-0.08904719501335517,-1.6791015904886868
25,O + [Pt] <=> O.[Pt],-1.8262726791375583,-1.9643230011747204,-3.4646513097438123,-3.600397770007092,-1.0916294864094993,-1.2307128519309594,-0.14061839741091278,0.30965641831704577,0.1686025870132234,-0.06231029822582972,0.058923904854812754,0.0,-0.6375223639579969
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0041899842372944505,-0.004559493355731436,-0.008428668740042425,-0.008798162195508552,-0.0022893730733698674,-0.002658889215027679,-0.0003695246014593425,0.0008585939483716145,0.0004890661742037553,-0.00014244235559428918,0.00016952094955612385,0.0,-0.000845422411214371
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.0770396087164915,-7.268300683368357,-11.868421592123553,-12.986228338924901,-3.4802043771537057,-4.704402113041088,-1.2683385081656926,1.4923467284069092,0.20508021200948534,-0.3474747918789653,0.015530240553472128,-0.08904719501335517,-1.6805624464164042
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.077019782659449,-7.2682872407344865,-11.868446055864244,-12.986258246238608,-3.48016469170775,-4.7043692324438,-1.2683450368785225,1.4923585191008533,0.20508522701288093,-0.3474746179326106,0.01552612429170021,-0.08904719501335517,-1.6805624468143945
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.45494575277021454,0.7799068195123354,0.9701875218374982,1.2968153409097298,0.22391316287712665,0.5481268637598531,0.32348936561260466,-0.24057765259792935,0.0821334698924804,0.06696596353178683,0.052200342564768624,-0.08904719501335517,-0.052718183534857015
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.077019787191971,-7.268287183826696,-11.868446106540608,-12.986258238674353,-3.4801646755495304,-4.7043691534105365,-1.268344971524092,1.4923584518789585,0.20508522697335077,-0.3474746412283432,0.015526124226413947,-0.08904719501335517,-1.6805624449422172
31,O=C=O + [Pt] <=> O=C=O.[Pt],-6.077107609745851,-7.26834384566694,-11.869271201956447,-12.987044675181146,-3.4799219075554584,-4.704098586867178,-1.2683129805792703,1.4924824224458981,0.2052400935698814,-0.3474604040485055,0.015535787227005665,-0.08904719501335517,-1.680542686781599
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009231547927494897,0.004278015508599153,-0.05479640691830836,-0.051443415498907866,0.025907609514092107,0.02926330841586764,0.0033548297455755502,0.00918496264077706,0.012540100526217169,0.0015011821710192936,0.0008069552208061385,-0.08904719501335517,0.0034790277538931753
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.077042103249541,-7.268302361943241,-11.868659034655881,-12.986462033926951,-3.480101521833477,-4.704299756269282,-1.2683376730993183,1.4923909662579051,0.2051247363036152,-0.347471103530786,0.015528425896625165,-0.08904719501335517,-1.6805578586436507
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.099029102450017e-08,-6.651368174526832e-08,-1.234415527992535e-07,-1.289649550661993e-07,-3.298737941057803e-08,-3.851076627793666e-08,-5.5233842302231084e-09,8.837228916164026e-09,3.313851864375227e-09,-4.536057992603235e-09,8.210170917118988e-10,0.0,-1.5675722292536806e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8262671454727117,-1.9643168822570258,-3.4646385486054947,-3.6003844436759493,-1.0916271935182433,-1.230709964792025,-0.1406177933448611,0.30965491533029327,0.1686016920765089,-0.062310135088357435,0.05892373643978146,0.0,-0.637520929707044
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8262671364279603,-1.964316974743093,-3.4646384553902596,-3.600384450415682,-1.0916272222152261,-1.2307100957264108,-0.14061789675143366,0.30965501733250267,0.16860169020852167,-0.06231010361681379,0.058923735703336096,0.0,-0.6375209297392793
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8262671384260427,-1.9643169339454243,-3.4646384928090916,-3.6003844457031207,-1.0916272083307896,-1.2307100387483374,-0.14061785316244538,0.30965497402533665,0.16860169068621028,-0.06231011574213728,0.0589237357083429,0.0,-0.6375209287626761
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.077019794334436,-7.268287278846322,-11.868446054676278,-12.986258270011383,-3.4801647091504413,-4.704369276985228,-1.2683450651835588,1.4923585477620949,0.20508522658315065,-0.3474746127630438,0.015526124130926144,-0.08904719501335517,-1.6805624494416802
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.077019795427729,-7.268287299501515,-11.868446043445527,-12.986258277291753,-3.480164715769778,-4.7043693036376,-1.2683450860259067,1.4923585694451103,0.20508522683776972,-0.3474746060102947,0.015526124211232822,-0.08904719501335517,-1.6805624510885555
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8262671383450755,-1.9643169631619601,-3.464638474198117,-3.6003844559267577,-1.0916272165586054,-1.2307100764811971,-0.14061788300483588,0.3096550042271059,0.16860169091071184,-0.062310108517208126,0.05892373554980645,0.0,-0.6375209296442343
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.956483716691238e-09,-4.731741657045931e-08,4.821278454936547e-08,-4.061119792266659e-09,-1.44394956584241e-08,-6.671338231471937e-08,-5.2273895300371626e-08,5.1966657401817155e-08,-3.0723150364917794e-10,1.5077369316344848e-08,2.2376090706476794e-12,0.0,-4.497482705914187e-10
