,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.033996559702932826,-0.3637382558097761,0.04245882424337174,-0.35530963720313813,0.024589189573095027,-0.3731082222693563,-0.39759964531191155,0.3682178244174147,-0.030845853658344073,-0.02981914467981666,-0.05959432301537929,0.0,2.2204460492503942e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0063929036181148684,-0.016758882477730594,-0.0035714195385207013,-0.01393769089128111,-0.009529504338315389,-0.019895158037787485,-0.01036664158902442,0.029414655176704902,0.019044964275801535,0.007123034436116367,-6.849687254076462e-08,0.0,-2.2204460492503942e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.329536489980069e-05,-0.0008074715077064074,6.97808236389713e-05,-0.0006443964838245026,-0.0002745846708079649,-0.0009887595188982695,-0.0007141768091042002,0.0016073073336224433,0.0008931190454978694,0.0003629908860769195,1.1565686096062772e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0339965577974213,-0.36373825248808206,0.04245881938647187,-0.35530963682066313,0.024589190948596802,-0.37310821568017744,-0.39759964009405296,0.3682178116190016,-0.030845861168800746,-0.029819147540772854,-0.059594322420939955,0.0,2.2204460492503942e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006419732997198629,-0.01677185203518033,-0.003603189296495518,-0.013955599925147848,-0.009550841573721925,-0.019902636454812543,-0.010352783659042606,0.029425243684966903,0.019069413694106654,0.007123581080563656,-8.114047530586706e-10,0.0,-2.2204460492503942e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.329941436990619e-05,-0.0008074886697049811,6.977902428387483e-05,-0.0006444113957433642,-0.0002745912216965292,-0.000988779182276063,-0.000714189921672649,0.0016073362610161432,0.0008931348599198188,0.0003629968249531302,-4.258730913342703e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03399656083860368,-0.36373826023319494,0.042458825124538496,-0.3553096418805151,0.024589190991708264,-0.373108226410424,-0.3975996508646005,0.3682178328278192,-0.03084585085452806,-0.029819143793447207,-0.05959432290664602,0.0,2.2204460492503942e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027639724878586104,-0.37972086430685215,0.03876757915671377,-0.36863832799571383,0.01526905938531196,-0.3920411505090004,-0.40724802695121814,0.3962159437121464,-0.012645664852300547,-0.023051261360519697,-0.059594322950983346,0.0,1.1102230246251971e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015298888914221593,-0.240164898930403,0.022940644491575856,-0.23254266228510742,0.006803666055788678,-0.24863842289043153,-0.25542471070187045,0.25579854122090995,-0.0002795421648495491,-0.011466110467378674,-0.032866774046865256,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.26482890465099e-09,1.207419562393938e-08,-6.855065660483204e-09,8.48396603065095e-09,7.263824140759892e-10,1.606539898017593e-08,1.5339018851430473e-08,-2.6169462228857294e-08,-1.0830443107939803e-08,-6.445554786642844e-09,7.488023449651587e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03399656132458326,-0.3637382572033349,0.04245882497316249,-0.3553096394852674,0.024589192186198164,-0.3731082226751199,-0.3975996483196564,0.36821782804197206,-0.030845853067032945,-0.0298191448212675,-0.059594322762041976,0.0,2.2204460492503942e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011981810480614682,-0.0011130265488705233,0.00019563348769513356,-0.0007975780894511589,-0.00047050081800237357,-0.0014637057790683461,-0.000993209634104796,0.0018487180563795955,0.0008554900606279815,0.00040401471860625947,0.0005634749464886236,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0026990491539331807,-0.027642635059102354,0.004373013326617489,-0.025969178781630006,0.000838128772482634,-0.029502990821224716,-0.030340865298168377,0.028023016829719846,-0.002326350894227822,-0.0017152646670910324,-0.001978754122584652,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03399677843542566,-0.36373855612933487,0.042460972670067224,-0.3553080155447769,0.024587263094055418,-0.3731106592223433,-0.397600163318172,0.36821612398502773,-0.03084806724346841,-0.02981894320398902,-0.05959334177486924,0.0,2.2204460492503942e-14
