,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03464753356883952,-0.3039689761437639,0.03938505361614781,-0.2992474925652446,0.02941056059929954,-0.30918822200024404,-0.3384992280789237,0.2819436949172199,-0.05750991039260584,-0.03838010114241271,-0.046509234650373134,-0.09066183136900782,7.771561172376606e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029640940116498895,-0.3169282364896401,0.03656230223526195,-0.310030854570617,0.021989893584460542,-0.3245527747100359,-0.34646648068408065,0.3066464214993757,-0.04088248624941604,-0.03214534544486882,-0.04650890905456698,-0.09066183136900782,5.551115123126147e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029640931474928793,-0.3169282538671419,0.036562294047689035,-0.3100308714962928,0.021989884441030606,-0.3245527925869733,-0.3464664894473565,0.30664644656143436,-0.04088247006432903,-0.0321453398289973,-0.04650890921891589,-0.09066183136900782,5.551115123126147e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.013849684956557693,-0.1258129910006464,0.015965067915374227,-0.12370056203313998,0.011511287806814813,-0.1281481227346047,-0.13964333579513197,0.11496034107637133,-0.02484352917388278,-0.01622564474945654,-0.016396440178519253,0.0,3.330669073875688e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009062834920115632,-0.052004075602039235,0.007759097997113759,-0.05330701644530926,0.010504018272813524,-0.05056377225573475,-0.06106137663039479,0.03804570361040355,-0.023038904250363777,-0.012569364480557996,-0.010038584138120072,-0.09066183136900782,2.2204460492504585e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0033125803839368067,-0.15413709121185698,0.010268275777485354,-0.14719234717509538,-0.004376419007462177,-0.16181398469999111,-0.15744445612163102,0.16907003590747155,0.011359388387340633,-0.0025447162700736833,-0.01639643982882898,0.0,-2.2204460492504585e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02964093413580209,-0.31692825463988206,0.03656229820747335,-0.31003087077557345,0.021989885444956458,-0.3245527950106692,-0.34646649287073256,0.3066464552657409,-0.04088246482405563,-0.03214533786686432,-0.046508909105425884,-0.09066183136900782,5.551115123126147e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013437669492682415,-0.12758666253985332,0.015874601546353565,-0.12515316669159016,0.010743823943483251,-0.13027670962178442,-0.14100538419504896,0.11852047877082292,-0.022652025680656836,-0.01536983791519192,-0.01639643967046875,0.0,2.2204460492504585e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019487272579321546,-0.34349918133150575,0.030938534176291724,-0.3320894781643305,0.006828762039645273,-0.35611175214507956,-0.3629157315329965,0.35737161613341345,-0.006841073214557659,-0.019311280386193425,-0.04650890921154225,-0.09066183136900782,1.1102230246252293e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029640937125234485,-0.31692824636165257,0.03656230038733432,-0.3100308633037329,0.021989889329323095,-0.3245527858410252,-0.3464664875731506,0.30664644018452475,-0.04088247453919963,-0.03214534109906503,-0.04650890893216448,-0.09066183136900782,5.551115123126147e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016082246216761757,-0.07239533554761778,0.003878492457517617,-0.07012674776377233,-0.0009013861390434209,-0.0749030891369087,-0.07400237004496207,0.07683310799438572,0.0027738796285401955,-0.0027593846221494263,-0.009580081968542719,-0.09066183136900782,-1.1102230246252293e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03428756873500349,-0.3042509771566087,0.03957553129427673,-0.2989809102528984,0.028442122866603775,-0.31007664072044405,-0.33842250904121096,0.2814535789995643,-0.057921432305473725,-0.03831031107757444,-0.0440859679932297,-0.09066183136900782,7.771561172376606e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02964076426315922,-0.31692930155804727,0.03656373865354195,-0.3100303130149839,0.02198793548578195,-0.32455561578082753,-0.3464673702447472,0.30664648771160075,-0.04088331255506338,-0.0321447688916702,-0.04650815720332285,-0.09066183136900782,5.551115123126147e-14
