,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08204237888891566,0.08156460993859552,0.033612368712897175,0.03313483095645886,0.1435046154555169,0.14302655309843829,-0.0004773772986337161,-0.2526488365440787,-0.25312500775451235,-0.1338305841252804,-0.029754717696738542,0.0,3.3944747237117906e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07325235841723601,0.07175614291529096,0.02545770973433235,0.0239622088198683,0.13390826150892776,0.1324111391282485,-0.0014951202910782845,-0.24095152171962667,-0.24244303949560334,-0.13144638654447607,-0.02974301899298206,0.0,3.328003450343025e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.575419892998247e-10,-1.900994391284521e-09,-1.1062771027464811e-09,-2.2497297421566045e-09,-3.149643403619644e-10,-1.4584321364301028e-09,-1.1434574813880286e-09,-6.367419658220176e-10,-1.7801917154404111e-09,-9.037339205759676e-10,-4.622997207841871e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.07325235926543092,0.07175614364044505,0.025457710552068618,0.02396220951463196,0.1339082623957932,0.1324111398920023,-0.0014951204140205468,-0.2409515216895956,-0.2424430395882307,-0.13144638675988815,-0.029743018748229693,0.0,3.328003450343025e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.609208390027525e-09,1.3419597707086882e-09,2.0114072969306758e-09,7.441590711530282e-10,3.367874185680926e-09,2.100609371522683e-09,-1.2672552839749264e-09,-3.8909225702763095e-09,-5.158173139834598e-09,-2.083621881137589e-09,-5.378125036039386e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07325235902796122,0.07175614352475075,0.025457709942424307,0.023962209026713133,0.1339082626306324,0.1324111402486959,-0.0014951202923338177,-0.24095152329051311,-0.24244304106771844,-0.13144638765935882,-0.029743019210575816,0.0,3.328003450343025e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1703734828664695e-09,-2.628929127737868e-09,-2.236379925202251e-10,-1.6821895687306609e-09,-2.3718698373411546e-09,-3.830430645725872e-09,-1.4585629993708343e-09,5.065315522003256e-09,3.6067619505396277e-09,2.319592015673894e-09,2.891504991549369e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022047868877373296,-0.002461849717425517,-0.0020463411976108185,-0.0023034044346054864,-0.0024058693664499977,-0.002662931679227976,-0.0002570684975075733,0.0029394821009060337,0.002682406046913236,0.0005952633681677603,1.1444670494958484e-10,0.15898251192369914,-1.737943134210737e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3384799520063385e-09,-3.30138925819e-09,-1.5860662976184345e-09,-2.5489714513789653e-09,-3.2933479423208677e-09,-4.2562625060533014e-09,-9.629162415536628e-10,4.382389644576701e-09,3.4194757197086825e-09,2.1665749850562244e-09,1.5985414571721536e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07325235879679494,0.07175614318660467,0.025457709892869777,0.023962208870216002,0.13390826216899943,0.13241113968000454,-0.0014951203992430312,-0.24095152194588176,-0.2424430398297621,-0.1314463872083122,-0.029743019015140523,0.0,3.328003450343025e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07318173896209763,0.07167672556870973,0.025406629918989242,0.023902335021577632,0.13381284441366584,0.1323069191813114,-0.0015039128038554775,-0.24087303424898462,-0.242373324532435,-0.13142715497125265,-0.029735067494282844,0.0,3.327409481020933e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06842127647326125,0.06698810427352443,0.023573122353661293,0.02214059246572109,0.12533780091865956,0.12390381356484348,-0.001432192275507187,-0.22600505278945646,-0.22743400823805893,-0.12338834097110582,-0.02784822666733447,0.0,3.128167745484589e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07325225654116407,0.07175602611241513,0.02545767941428743,0.02396216357910028,0.13390806882152945,0.132410931506392,-0.0014951352084690561,-0.24095145443876603,-0.24244298709719792,-0.13144635888052325,-0.0297432082972987,0.0,3.328003450343025e-08
