,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00036692820507741,0.0007899999088322318,0.0002598310217659506,0.0006829022724084098,0.00048642820796648297,0.0009095004172653647,0.0004230701513865634,-0.0010472495962075294,-0.0006241838754237653,-0.0002154596286515549,7.456483306955476e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.182644972804403e-07,2.5511831325269886e-08,1.2480697747789804e-07,3.205431605791184e-08,1.109643388792226e-07,1.8211667863652734e-08,-9.275266534993591e-08,2.148744095732855e-07,1.2212174267880046e-07,1.4555397854375506e-08,-6.190627924854519e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.706854055144643e-06,1.3781223471793612e-05,3.5724008175041906e-06,1.1646770053443549e-05,8.08849624031611e-06,1.6162865843448143e-05,8.07436895057628e-06,-1.8720238164297095e-05,-1.0645870726253148e-05,-3.833460764499582e-06,1.3200406202211334e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2821959360412413e-09,1.561861116052385e-08,-3.5334961784526186e-10,1.2983052593347352e-08,5.22296143113173e-09,1.8559362642475874e-08,1.3336409360708655e-08,-2.2597742915844956e-08,-9.261342141728909e-09,-3.5595139202047594e-09,1.0955571594123482e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.188879627517338e-10,4.2817441508815465e-09,-2.687165647029799e-09,1.1756861694534354e-09,3.8846505894219846e-09,7.747497388732079e-09,3.862856586468532e-09,-8.03175183699581e-09,-4.168895504733195e-09,-2.3525931527131555e-09,5.537524499934239e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07707044961931085,0.33769506813399053,-0.06788101752598644,0.3469226442206456,-0.08732410081487249,0.32739885552667897,0.41508542595738596,-0.31414743909216547,0.09963400662952726,0.05406457811153233,0.0923516638095548,0.0941619585687362,-2.2204460492503207e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07707045698627835,0.3376950548634413,-0.06788102298217337,0.34692263286828207,-0.08732411031389103,0.3273988401158437,0.41508542007985116,-0.31414742022770065,0.09963401971322285,0.0540645827841877,0.09235166390971024,0.0941619585687362,-2.2204460492503207e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9708888189057485e-09,2.5240428577429762e-08,8.442661449865477e-10,2.111377700792463e-08,9.575411610334697e-09,2.9844926543844495e-08,2.026952944019127e-08,-3.5261928506714576e-08,-1.4992406106412173e-08,-5.6603817719191025e-09,8.222488694126346e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.377929068353321e-10,6.258082103339789e-09,-3.641156647402128e-09,2.8547190935139266e-09,3.559711044762818e-09,1.0055585239570616e-08,6.495872750234102e-09,-1.0641591331412026e-08,-4.145729584613925e-09,-2.352485730820837e-09,-1.878447013116968e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0598501482020281e-08,3.781394810766532e-08,5.796389668359454e-09,3.30118345825394e-08,1.5956741146804427e-08,4.3172189682117646e-08,2.721544271972648e-08,-5.254503996952069e-08,-2.532960770788807e-08,-9.004514798026016e-09,3.661490870823592e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.25551486102496e-09,-9.218347731942895e-09,-7.974358103095193e-09,-1.0937201902047248e-08,-4.337614071833257e-09,-7.300449015894567e-09,-2.96283823963128e-09,1.1290453862376983e-08,8.327610627819628e-09,1.99774283508894e-09,3.979848995607953e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.125315039511551e-09,1.0795571929254383e-08,2.1468260788254041e-10,7.88492620768912e-09,6.373040107735071e-09,1.4043296672159922e-08,7.670255068787506e-09,-1.6291436766351143e-08,-8.6211819777872e-09,-3.547715415698485e-09,-2.2143543129596335e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111414239172914e-06,6.4649808129604526e-06,4.124011120761246e-06,7.477577717480066e-06,1.981549492437669e-06,5.335116012992399e-06,3.3535664624199264e-06,-1.0184815897390078e-05,-6.831249779487566e-06,-1.7365135612037686e-06,-7.360064225629726e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07706993328974537,0.3376961942049079,-0.06788067553838484,0.34692359528182737,-0.08732338995294128,0.3274001768750802,0.41508603402416294,-0.3141489927781195,0.09963305265098747,0.05406423416217349,0.09235163706254126,0.0941619585687362,-2.2204460492503207e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001958994616042585,0.004666600942089089,0.001376949059814313,0.004084539626669416,0.002608446296284939,0.00531607020656505,0.0027075532852154503,-0.006441176103590134,-0.0037337972166531183,-0.0012944708899849907,-0.00017671020075696027,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.6502340688659253e-08,-3.3148666359339144e-08,-1.2330308554056383e-08,-2.897664735279217e-08,-2.11575317657994e-08,-3.7803871321560925e-08,-1.6646336315492314e-08,4.361546093566932e-08,2.6969116679154593e-08,9.336663289073667e-09,4.071348725849555e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0654075346033071e-05,4.618075730453414e-05,-3.727255812851811e-05,-1.7458932072639131e-06,6.413104514078031e-05,9.965774609621595e-05,3.5526678166451034e-05,-3.392855954615324e-05,1.598106562988942e-06,-1.4011342725975011e-05,0.0008418620824124499,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.097650364040576e-06,2.8560080478726786e-05,-8.729439738944089e-06,1.0732986898330364e-05,2.8989278256951616e-05,4.845171222323174e-05,1.9462428335279142e-05,-2.927455189218697e-05,-9.812129261160588e-06,-8.32010564471956e-06,1.6737170408101864e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],4.2795274295928794e-09,1.9437763656428404e-08,1.151588094196779e-09,1.6309805509265407e-08,7.769695191909968e-09,2.2927910496463758e-08,1.5158227940747215e-08,-2.8871322248439175e-08,-1.3713102647878085e-08,-5.188173036937333e-09,-5.1917551000163635e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5730545132365638e-08,3.6120314046038004e-08,1.2236175248860339e-08,3.262594009221005e-08,1.9629594558903564e-08,4.001935374753627e-08,2.0389768797548324e-08,-4.5389487819881534e-08,-2.499972126518055e-08,-7.474236231008128e-09,9.891894939485983e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07707045249182051,0.337695068094032,-0.06788101940910073,0.346922645174469,-0.08732410479132813,0.32739885437790656,0.4150854288040611,-0.3141474382384003,0.09963401032456165,0.05406457969102803,0.09235166369819649,0.0941619585687362,-2.2204460492503207e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0770704615479485,0.3376950542192627,-0.06788103041511896,0.3469226293412747,-0.08732411167176614,0.32739884268835134,0.41508542401932064,-0.31414743305208126,0.09963401076270377,0.054064579831464246,0.09235166306730513,0.0941619585687362,-2.2204460492503207e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.3306467050237575e-07,3.294509744114552e-07,8.461424277903039e-08,2.8100052747807545e-07,1.8712609465840287e-07,3.8351237720198476e-07,1.963863027112704e-07,-4.512062758339852e-07,-2.5481997852446626e-07,-9.10567757475174e-08,-5.022669245252559e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.015997846834933e-09,-9.779480498893436e-09,-6.594112048101903e-09,-1.1357580254422861e-08,-3.2551389447460313e-09,-8.01862256114006e-09,-4.7634811470337664e-09,1.190486384520219e-08,7.141379935133045e-09,1.5580292225334043e-09,6.19733176931652e-12,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.265490095749364e-09,2.4491667167959985e-08,2.3665881638603496e-09,1.9592753563718687e-08,1.2731729047258583e-08,2.9957890610100356e-08,1.7226169294346612e-08,-3.5493548952875e-08,-1.8267379947854772e-08,-7.10635205711598e-09,1.4081052856629746e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.8677589291723e-09,1.4202124819187833e-08,1.0253617288105367e-09,1.1359728303671572e-08,7.039331356687108e-09,1.7373696482545855e-08,1.0334355364053413e-08,-2.1226394931223612e-08,-1.089204993345466e-08,-4.241571321829991e-09,-1.0109397448697573e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07707045336635406,0.3376950614318059,-0.06788102099539156,0.34692263779698107,-0.08732410487169164,0.3273988485137333,0.41508542301553525,-0.3141474294470039,0.09963401338211246,0.05406458034463653,0.09235166344881347,0.0941619585687362,-2.2204460492503207e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.32605357745462e-09,1.2602932170883471e-08,-2.1912103872052448e-09,9.085660165703413e-09,5.2506332718437736e-09,1.652749319107908e-08,1.1276871383614394e-08,-1.899462714706025e-08,-7.717757845749397e-09,-3.422425681958109e-09,4.431837086668201e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9925910028729496e-09,2.291290558365452e-08,1.090566460919354e-09,1.9010862365451935e-08,9.346490018989609e-09,2.7266797793019728e-08,1.7920304916808062e-08,-3.2146747726917374e-08,-1.4226446346989276e-08,-5.393366754913676e-09,6.069362827252989e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001927346594095039,0.00034960329869885616,0.0003771201343092812,0.000533989062829825,-1.300431618191898e-05,0.00014386400035212803,0.00015686833693940718,-0.0006450076367813639,-0.0004881403116554255,-9.065833948048363e-05,0.0006994461136585984,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014476403518630192,0.0025588484686391052,0.0029802141791314043,0.004091439325744625,-0.0002624193446212342,0.0008487697701098959,0.0011111920307146157,-0.004851262305514441,-0.003740124181648507,-0.0006584655323384469,0.004434803374179446,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07706788302380312,0.3376981051421749,-0.06787522362925484,0.3469289219684014,-0.08732513527115744,0.32739827648842607,0.415085886071097,-0.31415461758952595,0.09962725700351148,0.05406348275758458,0.0923533111205694,0.0941619585687362,-2.2204460492503207e-14
