,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00014228601680018368,0.00031282583442699584,0.0001014784518765875,0.00027201819990409676,0.00018730755250755506,0.00035784744692080397,0.00017053957497517735,-0.0003867397783891772,-0.00021620086295457173,-7.39198222430987e-05,7.771725234894185e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.899855294493673e-08,8.013286810932055e-09,1.9589659290679184e-08,8.604366170789109e-09,1.8346437400207445e-08,7.361169965550108e-09,-1.0985275372411047e-08,2.4183853323344782e-08,1.319857893176039e-08,1.0483503557835001e-09,-5.618401197748465e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005663746159419871,0.0019429574551662805,-0.0005093321501813318,0.002000001352301827,-0.0006293075405909868,0.0018800229513167106,0.002509346283403304,-0.0019079157512073056,0.0006013826559846482,0.000295780681942484,0.000510687983005427,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02739378276000235,0.06322174343837984,-0.020107745442343436,0.07051438484617656,-0.03543220872036337,0.0551760314200903,0.09064035602059371,-0.05178493681559994,0.03880848115390465,0.018236711378646492,0.022752455218861455,0.0947867298578347,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.8230379209730072e-09,-1.2199970077051878e-08,-3.1504720866991082e-09,-1.2527420807875875e-08,-2.4617914459223256e-09,-1.1838741284103018e-08,-9.376941793815493e-09,1.5661880565692558e-08,6.2849432216196266e-09,1.763839721638386e-09,4.163350333678998e-11,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6832629436314947e-08,-7.543564165084442e-08,-2.4037655468637706e-08,-7.26406847740457e-08,-2.991620931939095e-08,-7.851921821477207e-08,-4.8603016709788715e-08,9.650408418438513e-08,4.790107023701642e-08,1.4999727452845338e-08,7.291756841488755e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0027247972865115e-08,-3.0462877772818015e-08,-9.419632285255538e-09,-2.985527754047622e-08,-1.0697577687583908e-08,-3.113322150950997e-08,-2.0435640336377383e-08,3.88964764348623e-08,1.8460841267489194e-08,5.608203905680344e-09,-2.41754076378446e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9246664240727173e-08,-5.679685736440936e-08,-1.8626479519620784e-08,-5.617666728134852e-08,-1.9930891996505672e-08,-5.74810910358416e-08,-3.755018945134913e-08,7.181274619242719e-08,3.426256198788667e-08,1.0247293345765137e-08,9.272845212799581e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5564071520398225e-08,-4.3656614540600476e-08,-1.4268793767298227e-08,-4.236135047526879e-08,-1.6993089882804866e-08,-4.5085651317282e-08,-2.8092552831336356e-08,5.6091735005348174e-08,2.7999183928883184e-08,8.709366498157723e-09,-8.00655175721439e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.416912504739908e-09,-3.053157021988923e-08,-8.531145559195292e-09,-2.9645791350792295e-08,-1.0394132150917628e-08,-3.1508800578615965e-08,-2.111465370274875e-08,3.886146591362496e-08,1.7746807724026447e-08,5.476261173932467e-09,-2.1121655392341283e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.83733069839887e-09,-3.0117090457123055e-08,-1.0050129459210545e-08,-3.0329901054637595e-08,-9.602541853792696e-09,-2.988230409011373e-08,-2.0279762239537457e-08,3.798468068611608e-08,1.7704920795557607e-08,5.12890626475342e-09,-7.006498976044158e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.588371758421399e-08,-4.57349628247103e-08,-1.4709727766532241e-08,-4.456097991107953e-08,-1.7178923279152486e-08,-4.703017643926513e-08,-2.985125295121721e-08,5.7493521354710764e-08,2.7642264297523954e-08,8.408710109420758e-09,-2.0887476759001089e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.761618852446221e-06,1.2443376822453001e-05,6.4483356182990145e-06,1.3130093623248144e-05,5.003988672390963e-06,1.1685746588310479e-05,6.681757582912382e-06,-1.713185887045498e-05,-1.0450102427481964e-05,-2.9077152101845643e-06,-6.417185587949902e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.447473637960693e-07,1.28768498587764e-06,3.5595691612705976e-07,1.0988945105028758e-06,7.530331689124983e-07,1.49597078804534e-06,7.429376082016079e-07,-1.6160827502336458e-06,-8.731451470513563e-07,-3.0606515335581645e-07,-1.0912881480520998e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021321111851032803,0.005705468338633816,0.001566426520106932,0.005139763460136427,0.0027562109664043487,0.00632959042077201,0.0035732809672122273,-0.007160615761523684,-0.0035875906632335027,-0.0011811817953345748,-3.948120702951089e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.4747681157669785e-08,-9.25690560910969e-08,-2.6294824648773294e-08,-8.411620950584937e-08,-4.407340171575394e-08,-1.0189478123738227e-07,-5.7821382442506775e-08,1.1656002021042256e-07,5.8738632995723046e-08,1.951005394958924e-08,3.340311924115673e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014990617815598215,0.000536596850038727,-0.0001885927531888413,0.0004979100094198368,-0.00010722465518021011,0.0005792786660105891,0.0006865040573012676,-0.0005032249202502378,0.00018327568238720175,7.150162007686706e-05,0.0009535850747272159,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.4798713539851e-06,2.6246120002822867e-05,-8.634099205019507e-06,9.13214637781051e-06,2.736110670075813e-05,4.512735868071885e-05,1.776624713492967e-05,-2.5029674005728864e-05,-7.263431312695837e-06,-6.5524579905630014e-06,1.1612616038286103e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.19429142611458e-09,-2.364522933380542e-08,-7.397850406617716e-09,-2.2848791521929693e-08,-9.072976490151808e-09,-2.4523928837881e-08,-1.5450945811443742e-08,3.0527506818295226e-08,1.507656136631174e-08,4.721671502956835e-09,8.219827197108781e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0914858229569278e-08,-3.294655936394909e-08,-1.040386524301685e-08,-3.243556725670913e-08,-1.1478587553063265e-08,-3.351030081165686e-08,-2.2031704601325683e-08,4.3102988323003595e-08,2.1071288012111562e-08,6.510783147573973e-09,2.2237540155237504e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1949467854685665e-08,-3.822722712187751e-08,-1.1566817928167222e-08,-3.7844580525171165e-08,-1.2371600842526401e-08,-3.864935155149017e-08,-2.627776074979696e-08,4.846555254715528e-08,2.2187793545444643e-08,6.633519282655121e-09,-1.164606491980422e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.351514268189243e-09,-4.009686525321348e-09,-1.171709120930887e-08,-7.375266452039128e-09,-4.638392872334833e-09,-2.96561835562628e-10,4.341833879612926e-09,-5.957899781892671e-09,-1.6160660871497312e-09,-3.466708849287071e-10,8.256761411091965e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.067919707871486e-08,1.388557468032841e-07,3.805565578978734e-08,1.1623219421367546e-07,8.563896147252022e-08,1.6381550812811887e-07,7.817654635931725e-08,-1.7422121823350176e-07,-9.604466760315435e-08,-3.401541674085829e-08,1.6015303850580972e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2969998042807393e-08,-4.18987341311422e-08,-1.1510192601255914e-08,-4.0438933763900936e-08,-1.458053395506878e-08,-4.350927998170785e-08,-2.892874188688102e-08,5.3485510615592526e-08,2.455677522901428e-08,7.529184333477753e-09,-5.109966379724624e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3238251110839204e-08,-6.342058384545064e-08,-2.0805801197352563e-08,-6.098813565651376e-08,-2.592185555572579e-08,-6.610419948203074e-08,-4.018233622842599e-08,8.098047726938504e-08,4.079814032168949e-08,1.2769031936779445e-08,3.8740061296660484e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5845763676932485e-08,-4.864160388337294e-08,-1.5873539478029687e-08,-4.866938623400566e-08,-1.58151196229871e-08,-4.861097058245058e-08,-3.279584968421157e-08,6.233904241116468e-08,2.954319776400071e-08,8.772592523459354e-09,1.9095774463646596e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3697578434321485e-08,-3.817797303028663e-08,-1.1891839700142598e-08,-3.6372229125875713e-08,-1.568977025071617e-08,-4.017016810853213e-08,-2.448038980889178e-08,4.870837647881895e-08,2.4227987449428184e-08,7.685197323980812e-09,1.0000527811702327e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.342209635109264e-09,6.905471510342818e-09,5.283152858504438e-10,5.091565506887322e-09,4.343445861527773e-09,8.90668952120153e-09,4.563259660461532e-09,-8.221876179834003e-09,-3.6586172641639872e-09,-1.4863662088453526e-09,2.59718249392395e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.9757774655212725e-09,-1.9556712327288113e-08,-6.080315226191187e-09,-1.866125140381841e-08,-7.963709121283727e-09,-2.0544642531308584e-08,-1.2580941366445144e-08,2.5029914803795967e-08,1.2448979060043027e-08,3.952828245575486e-09,3.2879308788435125e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021769569427843724,0.0003916983216356094,0.0004265212185544638,0.0006005242092597709,-1.2694083077117338e-05,0.00016130814337745865,0.0001740022485516693,-0.0006513033565532565,-0.0004773022412828092,-8.70956548635829e-05,0.0006054427258118591,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018517418833018137,0.003248635197518341,0.003819482556491805,0.0052164033574329405,-0.0003191964499574752,0.0010776665391198249,0.001396867447839609,-0.005542762177827509,-0.0041459721550238205,-0.0007169052828717562,0.00442635982363301,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.035612629146096e-06,4.99268337553745e-06,7.000669759615255e-06,8.957740561305278e-06,-1.3388939486272568e-06,6.181767007972548e-07,1.9570706784209724e-06,-9.084719273128894e-06,-7.1276487725048795e-06,-1.0825675596782085e-06,1.935912169602142e-06,0.0,0.0
