,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.14595267147324467,0.4386167872358078,-0.125645078020156,0.4590432661945999,-0.16849925119358405,0.415938214449043,0.5854239005313262,-0.40220791694561,0.18086136231008368,0.08773158091564441,0.1304691403728757,0.18903591682419255,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.12400682785886163,0.4914650400979504,-0.11161712532139986,0.5039310924480418,-0.13776254030296103,0.4776245599958447,0.6162360427255311,-0.47062525048560805,0.14271062982025626,0.07416965406728884,0.1304575558878411,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12458828604379325,0.4938524359342345,-0.11213704574167868,0.5063807758338227,-0.13841232101560932,0.4799428008530216,0.6192121878298206,-0.4728925285225596,0.14339145113530768,0.0745269252546692,0.13109007735604492,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.223017615056838e-08,-4.2011353415290574e-08,-9.063150523267505e-09,-3.884433945219351e-08,-1.5746362554192138e-08,-4.552755831976185e-08,-2.9781173954515502e-08,5.3048187601285247e-08,2.3267011075136302e-08,7.53514882123353e-09,-6.723708984263955e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1240068728516426,0.491465063559969,-0.11161717234437389,0.5039311138758683,-0.1377625830416974,0.4776245857163165,0.6162361115429192,-0.47062536709517583,0.14271058098561193,0.07416964913924208,0.13045756208649822,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.974846203804154e-09,-1.0648763394188506e-09,6.769200529064642e-10,1.5868742611884444e-09,-4.918994718351835e-09,-4.009040411008545e-09,9.099688689811483e-10,1.3616983844236746e-09,2.271663378540374e-09,1.4839122266514371e-09,6.822503714993851e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.12400687935430493,0.4914650424588092,-0.1116171789944116,0.5039310926246254,-0.13776258938076638,0.47762456478177084,0.6162360969664225,-0.47062533996474265,0.14271059377534354,0.07416965257256587,0.1304575611245439,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.458790988968245e-10,-3.4816351458984246e-09,1.5197857776183946e-11,-2.520553164433769e-09,-2.01291829638126e-09,-4.54866382458607e-09,-2.5357463908280416e-09,3.411115746274544e-09,8.753688993896987e-10,4.2837150242469246e-10,-6.602398245135153e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.899859581956453e-09,-1.7941269930643637e-08,-3.962602868236744e-09,-1.6004003971105135e-08,-8.050690562658114e-09,-2.0092094334851545e-08,-1.2041402208771469e-08,2.2514442875425284e-08,1.0473040388786166e-08,3.5618334219962977e-09,-1.7853356618830953e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.127312043798489e-10,1.6308789084910296e-09,1.61517688129457e-09,2.33332731690276e-09,1.3283832882262814e-10,8.509830002792886e-10,7.181599936124662e-10,-4.1156301438433045e-09,-3.3974703958181417e-09,-1.0211974763584779e-09,-6.955914894010502e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.670628161706093e-09,-2.1941947999596715e-08,-4.567018491370203e-09,-1.983834235171484e-08,-9.006168472885783e-09,-2.4277483844832162e-08,-1.5271306293114256e-08,2.7245215566063052e-08,1.1973906922672764e-08,3.985782344011881e-09,-7.863141545348758e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025802535685938877,0.09412131736147018,-0.02357006539396739,0.0963564656088023,-0.02828114397241721,0.09163973586525041,0.11995480442863253,-0.09146157982418485,0.028383512045236887,0.014420524279808923,0.02502361001588803,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025604199201542405,0.09341889922040578,-0.02338982329699834,0.09563591141877174,-0.02806271812836492,0.09095745333876548,0.11905358113803109,-0.09078522276063093,0.028160275318557262,0.014308527242060524,0.024763840049739767,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.201085377040033e-07,1.2458820508886787e-06,3.323833033838057e-07,1.0581568191964952e-06,7.285311639940163e-07,1.4543046903585195e-06,7.257735185473425e-07,-1.627224386195051e-06,-9.014508777935583e-07,-3.205004346657099e-07,2.431269396706421e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023869535104511237,0.09984224202969748,-0.022209260746254317,0.10150457083324152,-0.025712860768016044,0.09799663541080122,0.12374131361050111,-0.09878708989718601,0.02483198327059865,0.01324483203168925,0.025046600320327773,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.772443239109982e-08,-4.84064241955115e-08,-1.0410048568476571e-08,-4.109203555593758e-08,-2.5845238362064796e-08,-5.652723477040578e-08,-3.0681981906825017e-08,6.08953980999265e-08,3.021341252253021e-08,1.0772077282475033e-08,3.733769170591236e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.738873477656553e-06,3.8110760082891496e-05,-4.461563976124982e-05,-1.3243769273024522e-05,6.375540917537621e-05,9.512731365922643e-05,3.137188450004955e-05,-2.0122417888954673e-05,1.1249460291924098e-05,-1.0937909123882731e-05,0.0008433357007788574,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.832284490777325e-06,2.7581412337603968e-05,-8.708426230664648e-06,1.0040698323717496e-05,2.8306922579138024e-05,4.7056054082157296e-05,1.8749126200744743e-05,-2.72875365223459e-05,-8.538415441372843e-06,-7.4171589804981026e-06,1.40808490233977e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.221010791839131e-09,4.8679516353963e-09,2.4692024524354183e-09,5.1161387582776656e-09,1.9454550951738368e-09,4.5923848791555045e-09,2.6469461836667976e-09,-7.807178867429094e-09,-5.160235336410202e-09,-1.6057606868941746e-09,-5.551804356644676e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1240068746683742,0.49146504842861904,-0.11161717515480213,0.503931097743055,-0.13776258375520442,0.4776245716968287,0.6162360982229813,-0.4706253480207617,0.14271058692032865,0.0741696506247013,0.13045756075358117,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12400687843298845,0.4914650307090572,-0.1116171773897861,0.5039310815608146,-0.13776258921808088,0.4776245522704502,0.6162360842739316,-0.4706253283019042,0.14271059287728818,0.07416965224201894,0.1304575589314234,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9727998950942426e-10,1.68411052022584e-08,-2.6200055816886355e-09,1.3823815305299914e-08,3.747247656506558e-09,2.0191062318464534e-08,1.64438337852788e-08,-3.6273382691999216e-08,-1.9829552897369295e-08,-6.104289359572022e-09,-5.201351110272579e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],8.984325006624825e-08,2.185618638226133e-07,5.981099641809712e-08,1.885295994252236e-07,1.2318666924706542e-07,2.519052788402218e-07,1.2871862003641329e-07,-2.872309500583969e-07,-1.5851233166455526e-07,-5.5447437582147676e-08,-1.4287709275170098e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7346942189361727e-08,-4.977449385699217e-08,-1.2930514404693895e-08,-4.535806776326363e-08,-2.2250281896449552e-08,-5.467781484501068e-08,-3.242753812314598e-08,6.455743436726634e-08,3.2129893207969776e-08,1.0642694055609369e-08,-4.74122805428404e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.427107350579672e-09,-2.2942090817880945e-08,-5.223914433212141e-09,-2.0738905492878477e-08,-9.873194971607771e-09,-2.5388169265350286e-08,-1.5514972708218797e-08,2.8390771349784557e-08,1.2875794683928089e-08,4.266406900917448e-09,-6.866463540915526e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.2005234052725865e-09,-8.479328441376932e-09,-3.911878807888206e-09,-7.190702062101674e-09,-6.631245770935877e-09,-9.910062775498198e-09,-3.2788049876941554e-09,1.0466120713913707e-08,7.18731397038322e-09,2.5159750548792075e-09,4.354932998623887e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7475546707246288e-09,-1.048147537645551e-08,-5.836585853517922e-10,-9.317592329740397e-09,-3.0397745458017634e-09,-1.1773696872905386e-08,-8.733915520087603e-09,1.2305460161411635e-08,3.5715435569305197e-09,1.2315521445415342e-09,-9.933082616796536e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.00271739778384e-09,8.722197383856783e-09,3.4160054829215058e-09,8.135487214801715e-09,4.6541164417859565e-09,9.373610587160061e-09,4.719490087691466e-09,-1.307997702389514e-08,-8.36049018143955e-09,-2.8082657601067456e-09,-5.536487344128412e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.276616791327752e-09,-1.8349763927433513e-08,-1.80420283028698e-09,-1.587735502986891e-08,-7.021623411787027e-09,-2.1094764926149896e-08,-1.4073146858750305e-08,2.2927429210578785e-08,8.854280754774826e-09,3.1730649441404173e-09,-1.0785780703576895e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020890005463536948,0.00037958010109431464,0.0004055326782998366,0.0005762130603694397,-9.412033171328632e-06,0.000161267640674659,0.00017067968991359554,-0.0006604132220581585,-0.0004897346593406054,-9.100669642899932e-05,0.0006600022711589931,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016635432848286624,0.002942319732352905,0.0034098327481807346,0.004688631526464404,-0.00027528096290527183,0.0010034706918125912,0.001278755174885948,-0.005263614763598975,-0.003984926897460939,-0.0006998307700109281,0.004565530061066052,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7596961342859115e-06,4.568814281123112e-06,6.364840931837158e-06,8.173959132421671e-06,-1.2429290299995482e-06,5.661890410669117e-07,1.8091181017177623e-06,-8.753394980928321e-06,-6.944277042565228e-06,-1.0632249485876119e-06,1.960964601719896e-06,0.0,0.0
