,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06875822810007552,-0.5456391037463948,0.07619224426102589,-0.5382507305990499,0.06045517608254523,-0.5538911770858918,-0.6139751733962692,0.5397363690263626,-0.0775526516775057,-0.05669186615937323,-0.11874253673264616,0.0,3.330669073875543e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001217366964659009,0.0022576583201913583,0.0008525911515500015,0.0018928787124052797,0.001624785039293106,0.002665080633121611,0.0010402786915231195,-0.00401807647558498,-0.002977839583253969,-0.0010850008738990907,-0.00026797636312733924,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.2620769695639263e-07,-1.493040625694869e-06,1.597368411606484e-07,-1.4595114790143786e-06,8.875899864792642e-08,-1.5304893267690422e-06,-1.6192483183309085e-06,1.5391035194605117e-06,-8.014480889378845e-08,-1.0467124957939237e-07,3.0114798847420004e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06029332515787484,-0.5676591098763808,0.07146137303887204,-0.556561149765742,0.04781973342999768,-0.5800544205794839,-0.6275740497718096,0.5762126542709858,-0.05497755659052592,-0.04826352479883656,-0.11798722817840346,0.0,2.220446049250362e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06798584324810633,-0.5489203843547854,0.0760813620846211,-0.54087477334786,0.05894395894851639,-0.5579065266037361,-0.6164871036469545,0.5458022339557227,-0.07404967007498467,-0.05529809004620665,-0.11871824456149964,0.0,3.330669073875543e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06030961189962852,-0.5676740578263162,0.07150977324973917,-0.5565441892671285,0.047800152640802576,-0.5801050070729062,-0.627605163487571,0.5762230370761336,-0.05499853194531757,-0.04825350782866528,-0.11874260046170616,0.0,2.220446049250362e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06876303982260012,-0.5456373525287815,0.0761981167401249,-0.5382479253628226,0.06045880304614212,-0.553890603101561,-0.6139782022756456,0.5397360006457521,-0.07755606302367983,-0.0566916859668501,-0.11874261309962118,0.0,3.330669073875543e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06797989496041613,-0.5489415432637544,0.07609092631307565,-0.5408805166092191,0.05892068473287861,-0.5579449032481909,-0.6165023405806044,0.545824581759707,-0.07404278014289799,-0.05528965109896831,-0.11874260046226284,0.0,3.330669073875543e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0687578840591119,-0.5456399150704263,0.07619202922077135,-0.5382514137492623,0.06045468796070061,-0.553892131567233,-0.6139756424691337,0.5397376681431307,-0.07755183214162281,-0.056691565993770426,-0.11874260070292852,0.0,3.330669073875543e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015990390324117733,-0.03431714963058967,-0.009104633293976094,-0.027432654738362164,-0.023681091765103603,-0.04200644138980698,-0.01832969029548307,0.06105793303014339,0.042717051004645894,0.016391048516170365,0.0018867218764044554,0.09267840593141599,-3.330669073875543e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06875788287332624,-0.5456399234511873,0.07619203106114505,-0.5382514191229739,0.06045468339501218,-0.5538921433065492,-0.6139756496664363,0.5397376926031364,-0.0775518150679402,-0.05669156031225288,-0.11874260027080295,0.0,3.330669073875543e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2846717868751522e-08,-2.8021102200093018e-08,-1.1657824617857365e-08,-2.683219445360603e-08,-1.4174592639502634e-08,-2.9348975142176838e-08,-1.5174378977426564e-08,3.776585409185113e-08,2.259147463064001e-08,6.263508568819717e-09,-1.0011692355821854e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06797989571128057,-0.5489415414449874,0.07609092679036122,-0.5408805150622389,0.058920685789288885,-0.5579449011258654,-0.6165023395088137,0.5458245779068214,-0.07404278289439858,-0.055289652121902864,-0.11874260071315258,0.0,3.330669073875543e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.055588692108924954,-0.43474340717970594,0.06198706857542357,-0.428376386576523,0.048442345977996834,-0.4418547319495437,-0.4900596815211133,0.4337532124374199,-0.058432118695139854,-0.0435636114560679,-0.08717127129472856,0.0,2.220446049250362e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06797989794228476,-0.5489415355706341,0.07609092789816486,-0.5408805103038831,0.058920689274810034,-0.5579448940050723,-0.616502335854192,0.5458245681499319,-0.07404278891656862,-0.05528965447049309,-0.11874260072603787,0.0,3.330669073875543e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06797989560000618,-0.5489415403548542,0.07609092660378093,-0.5408805140468688,0.0589206857621524,-0.5579448999522292,-0.6165023383089039,0.5458245773998697,-0.07404278219175715,-0.05528965179719415,-0.11874260036609162,0.0,3.330669073875543e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06880801002983802,-0.545571520427269,0.07639285332156658,-0.5380332448178313,0.06033649920279107,-0.5539910198139212,-0.6139570788087451,0.5394519811414402,-0.07781710129228957,-0.056713362947667864,-0.11811572155504822,0.0,3.330669073875543e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06830915795447427,-0.5485898274621033,0.07744787982323603,-0.5395074437916701,0.05810212027695667,-0.5587339410106984,-0.6164778745714761,0.544130912760149,-0.07570140849719396,-0.055387484948878095,-0.11590307650115345,0.0,3.330669073875543e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06031042603716411,-0.5676732892870348,0.0715128487223118,-0.5565411735896049,0.04779844109344211,-0.5801067483621184,-0.6276052039518537,0.5762193958318766,-0.055002191034397525,-0.0482537024296611,-0.11874132696847786,0.0,2.220446049250362e-14
