,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008831150115976988,0.02145466945145032,0.00535508600689789,0.01797816657948557,0.012723857701005929,0.025347868389784547,0.012622404631976449,-0.032172363891972505,-0.0195540201859371,-0.0071869318891850074,-2.3102903008776748e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.713715956583428e-11,3.0495104114624e-11,-9.680427490859997e-10,-1.034661748680063e-09,1.2899609359667503e-09,1.2233438793357644e-09,-6.663703592295035e-11,-3.9446058379581636e-09,-4.0112482134653126e-09,-2.0846194964051926e-09,1.6560282020759871e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010054351846977515,0.02499741005104328,0.005573559054074405,0.02051594775798434,0.015072215598780601,0.030016023549773924,0.014941555927456992,-0.039276104230536873,-0.02434041676415656,-0.009182328473014057,1.7057056830252473e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.785229145197321e-09,-1.9755235008644705e-08,-5.788946469180346e-09,-1.7758938089976664e-08,-1.0020802330008924e-08,-2.199078799572321e-08,-1.197001076283957e-08,2.638875843826621e-08,1.4418753075432909e-08,4.741024197944841e-09,-2.170497897529065e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008831155350532145,0.021454683208328745,0.005355089857518688,0.01797817895198802,0.012723864485374789,0.025347883697035646,0.012622413152886737,-0.03217238447754669,-0.019554032255957615,-0.007186936020723877,-2.913346596567113e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.376519777966107e-09,-7.194838580813825e-09,-2.9858748945405476e-09,-6.804181139772052e-09,-3.813987630413747e-09,-7.632299019174322e-09,-3.818318411320645e-09,7.773121771926653e-09,3.954800531473148e-09,9.599164573588945e-10,-3.693786412292987e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008831159707115758,0.021454694002096174,0.005355093116864939,0.017978188648139843,0.012723870070711402,0.025347895719936703,0.012622419588951715,-0.03217240134297167,-0.019554042689516857,-0.007186939680543847,-5.162784437010187e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010054354477943988,0.024997411243229618,0.005573561126181609,0.020515948391266376,0.015072218855606275,0.030016025367833755,0.014941554488422075,-0.039276105956709814,-0.02434041992906503,-0.009182329639208004,-4.916289908337313e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1161930378128434,0.7859121484490691,-0.12228474514119149,0.7797654235864371,-0.10937117418239765,0.7927956240539776,0.9031545890150322,-0.7663884660601141,0.12984445035401646,0.08663495217366829,0.18344644692894108,0.0,-4.440892098500682e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008830384000403762,0.021450714333585214,0.005356633233446458,0.017976525206528617,0.012720500964520452,0.025341322199992328,0.012619216007956227,-0.03216731223095151,-0.019552155485617062,-0.0071854153856747,-7.666325752910706e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11619265088143227,0.785913035863326,-0.1222844960676856,0.779766171867411,-0.10937063286932164,0.79279666727813,0.9031550865814272,-0.7663898027389329,0.12984359535601753,0.08663463953803832,0.18344647353067828,0.0,-4.440892098500682e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011536455906702716,0.02854437973220079,0.006581809776180072,0.023588891016459543,0.01708496938867964,0.034093836792286246,0.01700596194020312,-0.044681095215797974,-0.02768273172563653,-0.010366715080505799,-0.00018248921638266887,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.8434944940800724e-08,-6.378019618655751e-08,-2.165594450587452e-08,-5.700121300197203e-08,-3.6026495781088034e-08,-7.1371755991952e-08,-3.534525902966832e-08,8.907417172355023e-08,5.372891047069852e-08,1.773094964199025e-08,5.11875347549448e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11611080758997057,0.7855861928823952,-0.12223672782182164,0.779404971200595,-0.10925063027347269,0.7925083001193297,0.9027451851973715,-0.7660703081293545,0.1297592142461525,0.0865723325640794,0.1842123014672333,0.0,-4.440892098500682e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11618487772195978,0.7859388940733493,-0.12229362408857863,0.7797749751514251,-0.10934393274218097,0.7928416246295041,0.9031731223831616,-0.7664169442524938,0.1298341062847925,0.08662554615702225,0.18347026209593587,0.0,-4.440892098500682e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008831165347105754,0.021454678382990148,0.005355102497790531,0.017978176771181877,0.01272387152137464,0.02534787591014613,0.012622398331022126,-0.03217236781791162,-0.019554030411311617,-0.007186933307024681,-3.609504352460641e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.392558336962212e-07,3.669475270236877e-07,8.73670292829389e-07,5.013619873769928e-07,5.88730363455157e-07,2.1642207689310772e-07,-3.723083034990548e-07,-1.7801600922120724e-07,-5.503243054882088e-07,-1.5306059702012477e-08,-1.4758123785815357e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.395604908093605e-09,-2.9103777653474066e-08,-6.964146226836688e-09,-2.667231412239162e-08,-1.2118514598581822e-08,-3.1826678104441036e-08,-1.970817967411761e-08,3.9473345990498563e-08,1.9765157935575395e-08,6.3619910286904954e-09,2.8265547232744457e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008831152411074222,0.021454684220502788,0.00535508400189106,0.017978177047462456,0.012723864811620708,0.025347887975442525,0.01262241710452798,-0.03217239806167564,-0.01955404189142674,-0.007186939316074702,-4.924141838715971e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.008831328260060379,0.02145510206107605,0.0053551965502689255,0.017978531571040762,0.012724111548470352,0.02534837672225153,0.01262265905255342,-0.032173016728926744,-0.01955441876658674,-0.00718707733605343,-1.4475874931311093e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010054363167719677,0.02499743771873455,0.005573567257232556,0.020515972306873378,0.015072230410767905,0.03001605471004629,0.01494157227106771,-0.0392761440754931,-0.0243404402778703,-0.009182336553043676,1.0775372314283504e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008831154780166219,0.021454685260274397,0.0053550888007598664,0.01797818051738618,0.01272386445968648,0.025347886293825235,0.012622415775037848,-0.03217238803513868,-0.01955403319268458,-0.007186936519341763,-6.540938431507163e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008831159074395472,0.021454696763473443,0.0053550918588573995,0.017978190784049913,0.012723870138225735,0.02534789918177158,0.012622422982824713,-0.032172406014325666,-0.01955404396866389,-0.0071869403383054125,-8.390348461766101e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010054356839174215,0.024997419585271727,0.005573563163991901,0.020515956409597667,0.015072221579007106,0.030016034072408364,0.014941560468283401,-0.039276118183753914,-0.024340426180426776,-0.009182331617443222,-2.2303688666663332e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008831153447803707,0.021454676812482153,0.005355088543126923,0.017978173144687654,0.012723861923791229,0.025347876642056316,0.012622408660396559,-0.03217237513027888,-0.01955402739853654,-0.007186934360637542,-4.1794703701257346e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010054351564964174,0.02499740735491135,0.005573559305707354,0.020515945595685123,0.015072214719143082,0.030016020255802245,0.014941553513619756,-0.039276099714729375,-0.024340414660572986,-0.009182327587701608,-2.6887253025205007e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00895423056040787,0.02166522150976581,0.005637516719577259,0.018348086119484106,0.012668488042554804,0.025379951068590638,0.012709852879832235,-0.032662976928938936,-0.01995727546541823,-0.007251754696288468,0.000716034177308215,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10510709050067359,0.7884393074426932,-0.11292303792615668,0.7805534474174176,-0.09635431814875926,0.7972703721675151,0.8944865667485872,-0.7804520942494213,0.1070534333561891,0.07798347484328427,0.18326825049691206,0.0,-4.440892098500682e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008832614970447641,0.02145678543284766,0.00535910548359718,0.01798283748296885,0.01272246173444041,0.02534712321436878,0.012623055516506141,-0.032178089322024706,-0.019559095663597422,-0.007187539590629573,1.6285010868314427e-06,0.0,0.0
