,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02136126507903813,0.01692180712385661,0.023306140258626894,0.018866595979977127,0.019218018396501894,0.014778655569553482,-0.0044385098333282885,-0.02956056742823583,-0.03399776521286564,-0.005278034723264841,-0.00860697122295096,0.0,1.110223024625506e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04523649912498574,0.2838368813955223,-0.04548152002513677,0.28359105383193756,-0.04496648681936049,0.28410778264191167,0.3292223091675187,-0.2034744071737914,0.12507801885186753,0.06646135816890436,0.04882142567779179,0.0,-8.215650382228745e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012458018675912716,-0.003955532715155307,-0.0005264775549960727,-0.003236227894547104,-0.00203849512771614,-0.004748204495154787,-0.002709764605860915,0.00846077542933983,0.005750781556382509,0.0022919125526779855,-4.70257442011325e-05,0.0,-4.440892098502024e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007994454444575064,-0.02323400399123462,-0.003777569067037494,-0.019017761299394937,-0.012641449630079148,-0.02788029093897418,-0.015240767962913428,0.049390348019134375,0.03414205258787812,0.01355133980822473,-2.0603456622253262e-08,0.0,-2.220446049251012e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012509110245752157,-0.0039587690104699765,-0.0005323121502797944,-0.0032401895950421823,-0.002042804853857723,-0.0047506413961110406,-0.0027078918592084444,0.008466003918363014,0.005757882808929818,0.0022925734169402744,2.4133811856642426e-09,0.0,-4.440892098502024e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014482854644607683,0.09238337090440671,-0.013849892835016564,0.09301700923437033,-0.015180376682448989,0.09168510334311313,0.10688170507099923,-0.06379267909746252,0.043020843270403106,0.02302859735319042,0.004056263084613011,0.08741258741257,-2.7755575615637653e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012509019804158368,-0.003958756918488109,-0.0005323037542029068,-0.003240178151096138,-0.002042795095499859,-0.004750628589978486,-0.0027078888111022443,0.0084659802307625,0.005757862170326761,0.002292567722148333,-1.9238326243576993e-10,0.0,-4.440892098502024e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012509115151685972,-0.0039587597357315365,-0.0005323150984790112,-0.0032401827777773806,-0.002042802636176759,-0.004750629413261068,-0.002707882093775567,0.008465983552069676,0.005757872209445058,0.002292567408080314,9.031916380031287e-11,0.0,-4.440892098502024e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007994452093896466,-0.023233996579157073,-0.003777567685187793,-0.019017754855803468,-0.01264144621176748,-0.02788028245966211,-0.015240762900750358,0.04939033259514907,0.034142042230915826,0.013551336102058598,-6.124079586988018e-09,0.0,-2.220446049251012e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012509204842720185,-0.0039587850074495915,-0.0005323208617092523,-0.003240204843843082,-0.0020428151381159205,-0.0047506582175985135,-0.002707898396841949,0.008466034538644526,0.005757906890185559,0.002292580022964956,5.888086336148665e-10,0.0,-4.440892098502024e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004620162398754868,-0.0135906224509711,-0.0021534912860276573,-0.01112417262021033,-0.007338426652781739,-0.016308642852913422,-0.008970874521197722,0.028914797175643058,0.019941328744269484,0.007918708871512201,-1.683030714334534e-10,0.0,-1.3322676295506074e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004620169484779719,-0.013590634689800533,-0.0021534976833565613,-0.011124184170520435,-0.007338434497747483,-0.016308655850471983,-0.008970879674862728,0.028914820546154,0.01994134695753601,0.007918713784883668,-4.004346368924547e-11,0.0,-1.3322676295506074e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.748119159326599e-05,-2.7643439102899273e-06,2.434345892732542e-05,4.0979220469008855e-06,9.918993306670552e-06,-1.032654065257914e-05,-2.0245531960808913e-05,1.2868606355200407e-05,-7.376928205553586e-06,7.169445053212908e-06,-2.8841697335058292e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01907981469091028,0.07884629744720192,-0.01599176269617998,0.08193737402827062,-0.022482838834880007,0.07543994021803264,0.09794479982440883,-0.03502848577847719,0.06288200546565892,0.03091630145763921,0.004057373788108668,0.08741258741257,-4.1078251911143727e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03403769991115342,0.24417255121785206,-0.03622094485153304,0.24198323019809873,-0.031631770458890665,0.24658517649160333,0.2783049797428395,-0.19119936807033672,0.08657349430993004,0.04817319258430677,0.04016720746113146,0.0,-5.662137425590081e-13
25,O + [Pt] <=> O.[Pt],-0.019080624912790497,0.07884473040470646,-0.015992665841182033,0.08193571394831145,-0.022483546655755415,0.07543847570259778,0.097944043653095,-0.03502663153582058,0.06288310561798818,0.030916317182908753,0.004056401910320785,0.08741258741257,-4.1078251911143727e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04675218241803079,0.3274709758199139,-0.04771855724343145,0.3265009829045974,-0.045687240225165564,0.3285399051371581,0.37439819756624476,-0.24080459487770647,0.13269203462566365,0.07205600789239353,0.05564828745478946,0.08741258741257,-8.881784197004048e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010744437889644826,-0.003677635280580461,-0.0068314718244481525,0.00023560733592774199,-0.015056514893875652,-0.007990017043519648,0.007067561978869909,0.033004147739296004,0.04007404230676258,0.016946988738236277,0.0038974801753186104,0.0,-2.553512956638664e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011373803991076677,-0.03288895421062714,-0.0054045551204752905,-0.026920989778973267,-0.017951898551208604,-0.03946563332284649,-0.021517597588926938,0.06989275303210314,0.04836011620183574,0.019190489135554798,6.32873661378554e-11,0.0,-3.219646771413968e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04798921014803353,0.274560372043976,-0.04639901482380948,0.27615569899921805,-0.049741600681372566,0.27280232646849434,0.32270444550652383,-0.1836574491415207,0.1384543256121162,0.07202636147022078,0.04881921394273586,0.0,-9.325873406854251e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001250910632455045,-0.003958770828501206,-0.0005323113229953701,-0.003240190977930447,-0.0020428049412602686,-0.004750643693634266,-0.0027078940693851627,0.008466008637147809,0.005757885317223519,0.0022925746092102035,-1.5101157574946104e-10,0.0,-4.440892098502024e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.128690181289612e-08,-7.617898861203305e-09,-3.925538589275268e-08,-1.5586376989663914e-08,-2.25056694792554e-08,1.1633575459413548e-09,2.366900722469141e-08,-1.743485689355663e-10,2.349465400349358e-08,-5.504090380665781e-09,-9.742761650681899e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012508290500076351,-0.003958535223324653,-0.0005322710089407247,-0.0032399966389431807,-0.0020426778811798688,-0.004750362613290843,-0.0027077400425256594,0.008465504481524345,0.005757535215151805,0.002292436429642195,2.2851584730032864e-10,0.0,-4.440892098502024e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04859374459262907,0.2742129733538668,-0.04709677493024991,0.27571477768423236,-0.050243400722960165,0.2725579894337601,0.3229636580816353,-0.18312460817056386,0.13924762397767274,0.07208316454121633,0.048821404451201804,0.0,-9.325873406854251e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012509081542082948,-0.003958755341649402,-0.0005323116171292366,-0.0032401782632898585,-0.0020427994078717976,-0.004750625151831052,-0.0027078810605433447,0.008465975813968823,0.005757865504877804,0.0022925661453624298,1.2457009941903173e-10,0.0,-4.440892098502024e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012509104935443615,-0.003958769905557159,-0.00053231159587378,-0.003240190466785992,-0.0020428043485862255,-0.004750642316973946,-0.002707893285342501,0.008466005254146368,0.005757882718420915,0.0022925733448887283,-8.704779975199e-11,0.0,-4.440892098502024e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012509075591814144,-0.003958765335042784,-0.0005323085997487152,-0.0032401858344771857,-0.0020428014822849493,-0.0047506378145054555,-0.0027078916490850674,0.008465996796146827,0.005757875897039558,0.0022925720250547054,2.6844862573981883e-10,0.0,-4.440892098502024e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015713867157008697,0.08847892015884433,-0.014372757090173379,0.08982142778524467,-0.017191766475094922,0.08699948073425312,0.10420916260522438,-0.05545290967567016,0.04869846591674555,0.025289484124436323,0.004056259502924417,0.08741258741257,-3.219646771413968e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007994456087058378,-0.023234016436749275,-0.0037775680165769007,-0.019017771052848843,-0.012641454240165164,-0.02788030635114893,-0.015240778767058783,0.049390375828546655,0.03414206958358174,0.01355134762956703,2.6367686163925762e-11,0.0,-2.220446049251012e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01588710688832468,0.0881082974363782,-0.014450682333631405,0.08954621604396813,-0.017470042489479632,0.08652371539336998,0.10401192881100368,-0.054932590535754416,0.04902220182828997,0.025418187017772594,0.004233033264093729,0.08741258741257,-3.219646771413968e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019756644892997936,-0.004909631535413961,-0.0008713195462594113,-0.0038053189941146086,-0.003192649342831698,-0.0061265806822963014,-0.002934025012603689,0.00970973811147592,0.006775428212725116,0.0027299154961462854,0.00048676977857077357,0.0,-4.440892098502024e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012512759251371228,-0.003960162183148148,-0.0005315808336786847,-0.0032404865876460385,-0.002044377782470142,-0.004753242555964455,-0.002708920154073628,0.008467565973537138,0.005758416439870119,0.0022934219495234307,2.4673866097412305e-07,0.0,-4.440892098502024e-14
