,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4199911306288258e-05,2.6256258389134562e-05,1.0933047452205253e-05,2.298939415573327e-05,1.7823972827947016e-05,2.988032035032057e-05,1.2056345382516928e-05,-5.3813359087752725e-05,-4.175702019484772e-05,-1.426999459569567e-05,0.00011160967393471817,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0036912911051325704,-0.011055372079420584,-0.001605579248407356,-0.008969813821876432,-0.006005053896090756,-0.013368964476722178,-0.007364352813977305,0.023611391324939012,0.016245299684799208,0.006685428357619973,6.073463644448494e-08,0.0,-3.55271367880437e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003691294153844462,-0.011055369687876912,-0.0016055834601144993,-0.008969812593125482,-0.006005055654645941,-0.013368960795246474,-0.007364347373755156,0.023611384897546158,0.01624529869937847,0.006685426948793915,4.166506009824857e-09,0.0,-3.55271367880437e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009030530643895984,-0.0028597120888613457,-0.0003646133570596782,-0.0023212829170541557,-0.0015003655627335423,-0.0034570128997308174,-0.001956676694292827,0.006127909600343645,0.004171113002667979,0.001718625663722941,3.5908123255729684e-09,0.0,-8.881784197010924e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.059801878542464486,0.2394221882872079,-0.05023955805912861,0.24901313865599037,-0.0704097394788461,0.2287825670846923,0.2994031155171724,-0.08981737555140804,0.20931682394508141,0.10430779703209939,0.04897341008321088,0.1712328767123251,-4.818367926878427e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009030523255874558,-0.002859719813990822,-0.00036461006066436494,-0.002321288084680445,-0.0015003676611708267,-0.0034570234619846207,-0.0019566851582946535,0.006127927946424346,0.004171122883864301,0.0017186317641817,-1.201001313911112e-11,0.0,-8.881784197010924e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0570366305480134,0.24757316432190082,-0.04901017457123972,0.25562408362280864,-0.06594069614194537,0.23864196059334397,0.3047836331847531,-0.10714619461941444,0.1973108745005578,0.09936751846284082,0.0489734045497305,0.08561643835616255,-4.551914400968099e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0036912902091554302,-0.011055369704159221,-0.0016055783025354605,-0.008969811396683989,-0.006005053055450295,-0.01336896215683606,-0.00736435133457868,0.023611388047620405,0.01624529788747222,0.006685427889079065,-4.0512001981949226e-10,0.0,-3.55271367880437e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00369128817022288,-0.011055372078087869,-0.0016055750180734743,-0.008969812525270113,-0.006005052398246441,-0.013368965912287784,-0.007364355747450061,0.02361139458548692,0.01624530001094242,0.006685430660038782,-5.561895197689162e-10,0.0,-3.55271367880437e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0009030508859472151,-0.0028597120935548222,-0.00036461048247144194,-0.002321282225623519,-0.0015003641565397828,-0.003457013676647073,-0.001956678877406949,0.006127910229755105,0.004171111448816565,0.0017186263881491773,-1.2822383987532852e-10,0.0,-8.881784197010924e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008790439819276346,-0.002847915108724948,-0.00033607987797509647,-0.002304961695136794,-0.0014813755726851333,-0.003450234840251271,-0.001968888434190222,0.006110491556060092,0.004141482813101957,0.0017177268357334834,-8.43319449221738e-05,0.0,-8.881784197010924e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030407703624462334,0.034883048095680075,-0.019607771030741804,0.04569003419138737,-0.04238849670458289,0.022894430286373335,0.06531061117722889,0.0619328342712687,0.12728389416107724,0.058190450874670584,0.024541995749783736,0.08561643835616255,-2.9309887850136053e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003570939335871231,-0.010774284854218275,-0.0015240327386322474,-0.00872752570801187,-0.005841653915145013,-0.013044835860233693,-0.0072036027546231885,0.02301050428339138,0.01580524394344383,0.006522767469361913,-1.9082468816883245e-05,0.0,-3.55271367880437e-13
25,O + [Pt] <=> O.[Pt],-0.003691847243513659,-0.011055730303452922,-0.0016062065640109185,-0.008970243213771054,-0.006005531074732074,-0.013369243751425472,-0.007364154933285553,0.023611974450709356,0.016246080695037707,0.006685510514931974,5.918938844347958e-07,0.0,-3.55271367880437e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08906294492271151,0.39199178048010774,-0.07571236727613025,0.405406638961724,-0.10387326960722008,0.37711014651869396,0.48148354883072697,-0.15984247384670897,0.3208714597683923,0.1609641601589131,0.08671996752888096,0.08561643835616255,-7.471800955735441e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.613416487256365e-06,3.780379643408555e-08,-1.647614439395934e-05,-8.824924782185057e-06,2.2183587156879153e-06,9.869579748218055e-06,7.651220867916262e-06,8.376398749408673e-06,1.6027620248361428e-05,-2.3981982813648753e-06,1.6464022446573175e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006483859264552025,-0.01926186524424039,-0.0028487631679194837,-0.015627233670534674,-0.01051641537377567,-0.023293906039792155,-0.012778834541334173,0.04111971793179947,0.028335628769741505,0.01165863899441137,-5.266729753806573e-10,0.0,-6.328271240370284e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08755716818778093,0.3928135245008524,-0.07402875768793955,0.40640697847015006,-0.1025647699014997,0.3777337674896979,0.48079166025124387,-0.16141160898613133,0.3186039977104223,0.16065232770838173,0.08644735999260338,0.08561643835616255,-7.449596495242914e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.184108083320518e-09,5.1459481391571505e-09,8.110387363159755e-10,3.7728796525462875e-09,3.7073354054633724e-09,6.669193241282218e-09,2.96185171245593e-09,-1.4975613724314877e-08,-1.201377121735272e-08,-5.086847780812221e-09,-2.948748790485791e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.057036643882052096,0.2475731400617543,-0.04901018254590229,0.25562406473750426,-0.06594071542133877,0.23864193037070272,0.3047836222930674,-0.10714613173720992,0.19731092669440226,0.09936753973744444,0.048973409849851,0.08561643835616255,-4.551914400968099e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05703659867360737,0.24757329426732208,-0.04901016665816143,0.2556241895417464,-0.06594063768627567,0.23864211719232575,0.3047837312145313,-0.10714646110073099,0.19731070513179172,0.09936744671973372,0.048973410479492885,0.08561643835616255,-4.551914400968099e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05703664117231865,0.24757315258261745,-0.04901018232789005,0.2556240747598399,-0.06594070994744027,0.2386419456632814,0.3047836321015332,-0.10714615649413461,0.1973109116599731,0.09936753218456379,0.04897340993248037,0.08561643835616255,-4.551914400968099e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.09998830986375e-10,6.665026641029755e-11,-7.582487268529004e-10,-2.815990883577804e-10,-2.3657875354754588e-11,4.5299235001138033e-10,4.766588095416964e-10,-9.12516843262565e-10,-4.3586230014798953e-10,-7.257075695539465e-10,-9.651595236390509e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0036912919059490755,-0.011055375174087627,-0.0016055793258213033,-0.008969816193247323,-0.006005055499392828,-0.013368968373770294,-0.007364355107978412,0.02361139727418946,0.016245303339071437,0.006685430570147144,-3.6424723316864637e-10,0.0,-3.55271367880437e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.569046603327622e-10,1.6513360398699998e-09,-8.421728719294364e-11,1.1102003086368364e-09,1.0572197735135892e-09,2.25163934434999e-09,1.1944323426851106e-09,-4.858866578258001e-09,-3.6644399699452393e-09,-1.7892752958719572e-09,1.5823676585502254e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012082044423306836,-0.03570746832310878,-0.005341823122595989,-0.028968839620666813,-0.019559238935144392,-0.04318289610260729,-0.02362827867892742,0.07621118402814021,0.052564897958261164,0.021624348603072725,-4.162946590608225e-10,0.0,-1.1990408665964749e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0009030536873981939,-0.002859719223684724,-0.00036461195783128535,-0.002321288029715806,-0.0015003684291032926,-0.0034570222778488677,-0.0019566832061804792,0.0061279268505833465,0.004171123740281006,0.0017186312307656622,-1.40657593397372e-10,0.0,-8.881784197010924e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006661238899871521,-0.019510668297235332,-0.0029506937786319683,-0.015800599991632375,-0.010777493601106764,-0.023626394047993472,-0.012850285385567197,0.04150613374603483,0.028650514703822204,0.011780437344869648,0.0002553958633937163,0.0,-6.550315845295557e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004412553056780632,-0.011908810611048332,-0.002045820092825879,-0.009542255071329967,-0.0070380636949922545,-0.01453412442553745,-0.007496588345203703,0.02478324632824236,0.017284800085080407,0.007067811876856698,0.00217837466291255,0.0,-3.996802888654916e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05703699749312577,0.24757228707261536,-0.049009712896150893,0.2556240374783489,-0.06594198230827382,0.2386401613665958,0.3047831237083782,-0.10714502099474431,0.19731154277175006,0.09936828765653165,0.04897355336915691,0.08561643835616255,-4.551914400968099e-12
