,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0004976350803263605,0.04654170525124824,0.012812571010609314,0.0588623114510567,-0.013551732901720227,0.032485868400539346,0.04604384104061997,0.023032290729649286,0.06908673672160484,0.04588058768878571,0.001148376631677099,0.0,-3.2562841312815494e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0032805422827611383,-0.009325318170374868,-0.0014233976867420765,-0.007468285838273562,-0.005399246592138381,-0.011443894404630261,-0.006044974195557107,0.018363140052343237,0.012317055809700732,0.005357259243670058,-4.007971540399128e-07,0.0,-4.363176486851855e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004921166808803559,-0.013998948501571958,-0.002131977182366843,-0.011210012084149491,-0.008103185103922956,-0.017180677925805965,-0.009078228447541182,0.02756885500484919,0.018488123793672533,0.008043311887800138,-8.465271039752091e-05,0.0,-6.5614180756474456e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001639636645516318,-0.004658762110229366,-0.0007121063121970731,-0.003731259780689369,-0.0026978000854989154,-0.005716893602416657,-0.003019174968219716,0.00917322412708192,0.006153772203180221,0.002676159641088379,-4.8327944918633334e-08,0.0,-2.176037128302706e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.709089508700566e-10,-6.904032556688152e-09,2.740370742123055e-09,-4.83457951061122e-09,-1.6900012922671917e-09,-9.264961018951601e-09,-7.574947476689185e-09,1.515092946612862e-08,7.57598512912104e-09,4.681184780371367e-09,-9.060315005345547e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028505531627109847,0.013407999631690629,-0.015143945393318155,0.026775187774942623,-0.04374895984186475,-0.0018418194638923566,0.04192548234042091,0.08005029621723593,0.122009340030459,0.05957758679989073,0.014964445359692106,0.0,-4.456435220921971e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0032826393527531253,-0.009326783796202148,-0.0014256857662145633,-0.007469942450323052,-0.005401125750943257,-0.011445142145833184,-0.006044342857435229,0.01836524276582848,0.012319789850162742,0.005357615498118496,1.8885017932811042e-10,0.0,-4.363176486851855e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029722893848949845,0.009939077939276569,-0.015671137821830355,0.023996408826928595,-0.04575369517316423,-0.006098083407217352,0.039673763978979204,0.08688041347392605,0.12658864618308902,0.06156820225469233,0.014964442649705109,0.0,-4.624078897643251e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.001139186884471099,0.0032533751773627553,0.000491668977702622,0.0026058435810027273,0.0018779010279174574,0.003992104938424865,0.0021141642086120313,-0.00640745588481136,-0.004293427140343113,-0.0018671256406928034,-1.0740898528675208e-09,0.0,1.5321077740090483e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0016396348763498556,-0.004658764836069069,-0.0007121033461133403,-0.0037312613096844504,-0.002697799681809255,-0.005716897693649993,-0.0030191794632408787,0.00917323031695797,0.006153773897432434,0.0026761616568567667,-5.835739206355874e-11,0.0,-2.176037128302706e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028505534124988977,0.013408000526050238,-0.015143948889453735,0.026775187671106326,-0.043748961200879316,-0.0018418174306942528,0.041925485734679295,0.08005029241986993,0.12200933962847947,0.05957758523701923,0.014964441443517612,0.0,-4.456435220921971e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028505532142545843,0.013408003592979126,-0.015143946374795984,0.026775191270598155,-0.04374895982560776,-0.0018418149713628,0.04192548681863886,0.08005029129736514,0.12200933959032612,0.05957758643607868,0.01496444261700167,0.0,-4.456435220921971e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.465215410784225e-05,1.5617648724514787e-05,2.7830966847425942e-05,1.8796461175149675e-05,2.102563830577439e-05,1.199113325237816e-05,-9.034503159179286e-06,-2.197236998359308e-05,-3.100687115111892e-05,-3.0858600464552634e-06,-1.1232113965014658e-05,0.0,2.2204460492884756e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0016391122494754566,-0.004658423596501396,-0.0007115205608590494,-0.0037308599152261874,-0.0026973456860177086,-0.005716625081170485,-0.0030193608377419266,0.009172750172569933,0.0061531123763932495,0.00267608991976107,2.0331849965259237e-06,0.0,-2.176037128302706e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006546762890756638,-0.01865339775969869,-0.0028253270626200436,-0.014932412501699322,-0.010792324675806226,-0.022898445516427356,-0.012107427513515609,0.03673926628624919,0.024627390592689622,0.010720964795454058,-4.886767402356961e-05,0.0,-8.759659664443037e-12
25,O + [Pt] <=> O.[Pt],-0.14036891907659282,0.04780267847543327,-0.07645414744370886,0.11183788861339385,-0.21328542885327995,-0.02525123233092904,0.18843610327333346,0.40026482985341016,0.5894551765748939,0.2858147928082758,0.0678419441493557,0.0,-2.2486457141144395e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02857548345481613,0.013059551718240624,-0.015333856080893719,0.02630669382423708,-0.04368205783818314,-0.002053314090501028,0.04164693598635417,0.07984494986726473,0.12152513882878371,0.05920533522047046,0.015000954070761616,0.0,-4.4309000913551534e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003291753599500035,-0.009332224794089126,-0.0014400882684471718,-0.007480671316034766,-0.005404206945801454,-0.011444550534075941,-0.006040670038569707,0.01837925974103983,0.01233747947202427,0.005358518350588235,5.039865337350886e-06,0.0,-4.3853809473447395e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028505531750565232,0.013408002091412382,-0.015143946451036654,0.02677518930035499,-0.043748958899475665,-0.0018418159382733534,0.041925484924386455,0.08005028997129314,0.1220093363679422,0.05957758452806245,0.014964442142831514,0.0,-4.456435220921971e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13477802157265756,0.057809129396364296,-0.07219395708962709,0.12051388541178916,-0.20617640778535196,-0.013726946509632083,0.19284706642980987,0.3815662263002924,0.5751491320040195,0.28071107328888756,0.06783574239381077,0.0,-2.200906124054737e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016396352067201074,-0.004658759837516609,-0.0007121053658856047,-0.003731258000429924,-0.0026977980848565527,-0.005716890767879362,-0.0030191741342347022,0.009173218765657895,0.006153767675984293,0.0026761578294005966,-1.7012683597913814e-10,0.0,-2.176037128302706e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028505529165289603,0.01340800129903228,-0.01514394281470044,0.02677518955903445,-0.04374895751327774,-0.001841817929715459,0.04192548154468782,0.08005029337625255,0.12200933639190902,0.05957758597559462,0.014964442212862762,0.0,-4.456435220921971e-11
32,[CH]=O + [Pt] <=> O=C[Pt],5.665819832591479e-09,4.3652284579366125e-10,6.9887606403860565e-09,1.759462225615631e-09,4.156570374562038e-09,-1.0727246961727098e-09,-5.2292973505577e-09,9.26180431976732e-10,-4.30311441995251e-09,7.742350916095724e-10,3.508932861153113e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011391800065853619,0.003253367005684352,0.0004916623613139849,0.0026058356708315656,0.001877893851691489,0.003992096468394374,0.002114162914969331,-0.006407441697789849,-0.00429341424658652,-0.0018671223153499355,-1.0532623623612353e-10,0.0,1.5321077740090483e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001139176345553171,0.003253366110180551,0.0004916579533727805,0.002605834028388027,0.0018778910427906723,0.003992096425071814,0.002114165680552241,-0.006407441259787427,-0.004293411043166048,-0.0018671226025744913,7.515490581092246e-10,0.0,1.5321077740090483e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001639633905393485,-0.0046587583571307345,-0.0007121040500766006,-0.003731256505564253,-0.002697796800065961,-0.005716889304041099,-0.0030191739551440546,0.009173216133648686,0.006153765223153481,0.0026761573937251516,-1.8035037583952935e-10,0.0,-2.176037128302706e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006578772444470961,-0.018690697830042898,-0.0028572759787116276,-0.014969652138814973,-0.01082440340732872,-0.022935814531427214,-0.01211272225400614,0.03680584860179623,0.0246886681575839,0.010736460304296263,-5.643156246195016e-11,0.0,-8.781864124935921e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13779740127295195,0.055084909154886626,-0.07532896051429384,0.11767400674734653,-0.20906387934902596,-0.016319219028942636,0.19314846399181113,0.3859392500702592,0.5798331497955287,0.28163908254469977,0.06784179139755649,0.0,-2.2102319974617486e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016396335243895794,-0.004658760458201272,-0.0007121025518550982,-0.00373125748946247,-0.0026977976936282586,-0.005716892679597703,-0.0030191764372366446,0.009173223109972106,0.006153769716952348,0.002676160137003105,1.105568845367888e-11,0.0,-2.176037128302706e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001764823153951762,-0.004742848882030403,-0.0008159502185514501,-0.0037940042048067012,-0.0028473350819840826,-0.005825328572012321,-0.0029780782858991658,0.00923535514143542,0.006257001819432918,0.002694904744264815,9.183812598181825e-05,0.0,-2.198241588795591e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007143442684798522,-0.019062613855703646,-0.003357544637751682,-0.015277167088574102,-0.01146254552922002,-0.023381201862101648,-0.011920022670896794,0.037119840269387465,0.02519539290511941,0.01081654852395653,-0.00019018724433957874,0.0,-8.87068196690746e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09715074845847813,0.035635594604743484,-0.05169222438287934,0.08115454009192559,-0.1490116380542531,-0.016294226136943236,0.13291547143853363,0.2840555682027508,0.41734859343890124,0.20262033482359215,0.04917164913411295,0.0830564784053286,-1.5659695762606974e-10
