,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9529482655584e-08,4.157732887644886e-08,-5.679507985295897e-08,1.4311731686767734e-08,1.1255633800556425e-08,8.236244182961356e-08,7.110680266634046e-08,-7.420049396650811e-08,-3.09369671611645e-09,-8.491919050529314e-09,1.5045709500049596e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026256708905817657,-0.03560410457614339,-0.016594486413297974,-0.025942785486987124,-0.040709903505952764,-0.05005594782415955,-0.009349850633396068,0.02202652937519951,0.012674619294207878,0.00458583410636082,2.5479085374762007e-09,0.0925925925925906,-4.4408920985013084e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03461264056093934,0.38997958809101796,-0.025819801524764617,0.3293324633878721,0.12501025314960934,0.4806983327638903,0.3552439882053186,-0.33258524592930994,0.02147725318418894,0.014238819016373794,0.05415682647477288,-0.1851851851851812,1.1102230246253271e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05297743563078094,0.07261452940711713,0.034607274555760695,0.054240762876416125,0.08045636328515782,0.10009885026711471,0.019626696056058105,-0.04561719992382547,-0.02599945701694864,-0.009160923408937167,1.1397381962150024e-05,-0.1851851851851812,8.881784197002617e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008481365030816644,-0.012063480008227922,-0.00504994968326021,-0.00863218758834935,-0.01361423314791408,-0.01719616424448247,-0.003582418815432765,0.007794143209389319,0.0042114451751055606,0.0015876357368579896,2.6626636655619757e-08,0.0,3.3306690738759814e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.5246508743907566e-08,2.2430697654551248e-08,-5.8336189437295084e-08,-6.589984535502576e-10,-7.079309606287931e-10,5.6969276367895685e-08,5.7677203930541975e-08,-5.8806713051524594e-08,-1.1295070535979561e-09,-7.879932471334028e-09,-1.350507334741868e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.783806504840966e-05,-7.320949588286055e-05,-9.461261328523533e-05,-6.99840433291875e-05,-0.00010266284342161754,-7.803427542687904e-05,2.4628593263343242e-05,9.578224369441512e-06,3.420681997836533e-05,4.5309451637550635e-06,1.27314876695168e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.026219808834404716,0.03557943295434193,0.016561583608791897,0.025920303992128687,0.040667024139728926,0.05002800011029005,0.009357170687670235,-0.02201875581747556,-0.012663645462383312,-0.004584092620917826,-3.13097024566928e-10,-0.0925925925925906,4.4408920985013084e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01185687185505609,0.01600721720690326,0.007537397310729235,0.011687563410705948,0.018318139561085172,0.02246875304606857,0.004149853309051881,-0.009867706174749231,-0.005718262361035021,-0.002063787090026508,5.427714207251444e-10,-0.0925925925925906,1.1102230246253271e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.05240293728286091,0.07113421934090351,0.03309054336855884,0.051818209862281306,0.08129129993992988,0.10002799032455857,0.018721471457095473,-0.04402958555060182,-0.025316357079804102,-0.009166428770666863,1.505452442525948e-09,-0.1851851851851812,8.881784197002617e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08644579056356151,0.46057049792669064,0.006940003134078151,0.3807675166142492,0.2053741860174095,0.5799434495918895,0.37380157163938443,-0.376047453520339,-0.003651553172320033,0.005146465098856631,0.05415682643335793,-0.1851851851851812,1.1102230246253272e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06007761294232492,-0.5367512413484825,0.032530143489149885,-0.4445851870338659,-0.198604533246666,-0.6746174434117302,-0.4769601746937985,0.4472762216677577,-0.03181728247427676,-0.019347203818814114,-0.07509918342892312,-0.1851851851851812,-4.4408920985013084e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02621981216599969,0.035579441480492045,0.01656158504161184,0.025920310618805245,0.040667030311586826,0.050028011477699065,0.00935717588054999,-0.022018762601385536,-0.012663647055191577,-0.004584092996006912,4.774041908497812e-10,-0.0925925925925906,4.4408920985013084e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016904953261680393,-0.502271821489348,0.09129857288356322,-0.42826437098073467,-0.09437642762497125,-0.612975552943171,-0.5190890229943106,0.4436506275690544,-0.07774133713342388,-0.0372784399653239,-0.08660346610145346,-0.2777777777777883,1.1102230246253272e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01690495114836944,-0.5022718307177226,0.09129857152635903,-0.42826437946222135,-0.0943764308693363,-0.6129755632887899,-0.5190890301191395,0.44365063421426354,-0.07774133767914211,-0.03727844059732788,-0.08660346747798002,-0.2777777777777883,1.1102230246253272e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00748395246764609,-0.46567332354035323,0.0656976419134771,-0.3928270645426092,-0.11695233053033224,-0.5746400915898002,-0.4582236643139391,0.4029658353018678,-0.05710431382852378,-0.02851179192555519,-0.07509918271918486,-0.1851851851851812,6.661338147751963e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.11252353356814873,0.49612146064349405,0.023408621210178924,0.4066650895504412,0.24582569785579456,0.6299343945340993,0.3831667742814623,-0.3979460864355141,-0.016304109336821217,0.0005651842161574875,0.054156843405979684,-0.2777777777777883,1.554312234475458e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008021743317559322,-0.5098795095682004,0.06133095260275469,-0.4568463672004301,-0.07172061165030791,-0.5892089110066763,-0.5178597115089654,0.45645422680590814,-0.06376927724516826,-0.036651831823644496,-0.08400094764081782,-0.2777777777777883,1.2212453270878598e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021081880232197644,0.48175786093858775,-0.12388567494104887,0.3361226158204211,0.23793098376333277,0.6996057256464356,0.4605788820181005,-0.38814937489973755,0.07064177306688575,0.01993088036123607,0.07800375004824152,-0.1851851851851812,7.77156117237729e-14
