,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05179963733974803,0.029926878148034318,0.05451652395202169,0.03264317080990076,0.04861968494089311,0.026747620932400754,-0.021861435047648453,-0.0059074235475433225,-0.027767567147626036,-0.006769532774370445,-0.004054906213592265,-0.09165902841429684,4.4408920985050867e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5807988328889672,-1.5048022616995702,-0.39674545816038753,-1.3224594815778334,-0.7962222399033902,-1.7182235205937901,-0.9294013811853864,0.9826854852142465,0.04415101155656999,0.01834132687157502,-0.15122478546395182,0.0,-4.019007349147103e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5827794691816575,-1.5099532491071452,-0.3973749960893534,-1.326277874507163,-0.7997842555821111,-1.7249342297021613,-0.9326088327304205,0.9858461331777066,0.044043212332145865,0.01846029768877919,-0.15178844017779192,0.09165902841429684,-4.041211809639629e-12
13,O + [Pt] <=> O.[Pt],0.05383147876100815,0.030489553353585636,0.057660463086481976,0.0343176444012699,0.04934988286515912,0.026009002985702696,-0.023329366864255036,-0.0052882141453265774,-0.02861634730270217,-0.006676933391927913,-0.0040630579171995924,-0.09165902841429684,3.8857805861919505e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5083864560455201,-1.4019699967455024,-0.31452792827945325,-1.2098526085937804,-0.7352862050544644,-1.6268318465398082,-0.8981496116807971,0.9173059234708487,0.010917532200472368,0.011661555125416603,-0.14762250799442236,-0.09165902841429684,-3.6304292905279083e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03752480180714732,-0.03995318554520874,-0.03318083523284837,-0.035609324498683946,-0.04260915345661991,-0.045037413680767635,-0.0024292953263271642,0.019373829220086583,0.016944063246242425,0.005414305289328865,2.5159246522488112e-06,-0.09165902841429684,-3.2196467714161877e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6319994386240405,-1.671344768650376,-0.4326407082658449,-1.4740712424245763,-0.8653368440107372,-1.9022415679944848,-1.04595576458679,1.0862804827212789,0.028962704805893233,0.01016012366059662,-0.1731559963090711,-0.18331805682860997,-4.13002965160973e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5805353896410276,-1.5092144476408236,-0.3966564841596912,-1.3270531584169858,-0.7957545908933136,-1.7224232823530443,-0.9341018498132548,0.9868611553183598,0.04354101719818696,0.018208900330165236,-0.15191566797983402,0.09165902841429684,-4.019007349147103e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.4563497755344045,-1.5180300000363536,-0.2499078385118739,-1.3137898641487935,-0.6979776483709295,-1.7570807970503368,-1.0665474112190128,1.0438323044898137,-0.03384807315020075,0.0024252563398050138,-0.17126493589350908,-0.18331805682860997,-3.1863400806773997e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017207839747444272,-0.008989029562967564,0.025508371030713455,-0.0006906723848851059,0.007492567035325069,-0.0187017576156572,-0.02619236217070019,0.014232692774987074,-0.01196339727414081,-0.0012464364108582637,-0.0040614993799921615,0.0,-6.66133814775763e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6741498618385648,-1.7151192686101377,-0.47026545258152835,-1.513371638774156,-0.9127843022232849,-1.9512527371783903,-1.0480347314657792,1.1073026170687044,0.04766296959361502,0.015990408611941002,-0.17318181671601326,-0.18331805682860997,-4.4964032497364e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5374976730033236,-1.4624274661968957,-0.35851167771149095,-1.2851059120334878,-0.7469900171154302,-1.6699716820598336,-0.9299281352813139,0.9637534087247064,0.024863059340926502,0.012362011307907874,-0.15159800508053858,0.0,-3.652633751020434e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.5377919950609485,-1.4626768736508815,-0.35880840608082165,-1.2853576275230174,-0.7472815227299204,-1.6702183880970283,-0.9298857296069803,0.9638311192311434,0.024982861588921143,0.01238552706089099,-0.15159800331690415,0.0,-3.652633751020434e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6252143968818193,-1.553248503645611,-0.4361483758003,-1.3659481187355635,-0.8465048050153533,-1.7724723408174843,-0.9338728140457668,1.0065362460240999,0.06326366361319721,0.02428002603925771,-0.15159800144598728,0.1833180568285774,-4.396483177520035e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03809799596091047,-0.04044266282201548,-0.03375980845080858,-0.03610457706672006,-0.043175583563266194,-0.04552013132647124,-0.0023455604726367488,0.019526190823455494,0.017180172352206945,0.005460576214398402,-8.251627287453886e-09,-0.09165902841429684,-3.2196467714161877e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5792133498484205,-1.505918953764494,-0.3957115668149112,-1.3241275990668853,-0.7939911519538974,-1.7186948023598887,-0.9321044774841971,0.9847137535356983,0.043430715064390196,0.01817413864301477,-0.15159800660873754,0.09165902841429684,-4.019007349147103e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.49633759806678146,-1.4155458252797384,-0.32052058280241863,-1.241352995929872,-0.7021208416243201,-1.6194280568952397,-0.9237933609920034,0.9388805443452065,0.006413867216895437,0.00669843242698984,-0.15106917906822823,-0.09165902841429684,-3.297362383140027e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023171585586309763,-0.002717927834296254,0.03084123212032972,0.0049497335255614325,0.014194725534754385,-0.011692464358837655,-0.02588351579958852,0.011238916587307128,-0.014647508239029074,-0.002083673124797275,-0.0040546694496614065,0.0,3.6637359812666966e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6252144881340541,-1.5532485834394172,-0.4361484722583175,-1.3659482036663702,-0.8465048901745325,-1.772472414598759,-0.933872803372799,1.0065362668422726,0.0632636950173566,0.02428003249443883,-0.15159800383429284,0.1833180568285774,-4.396483177520035e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5982282111790295,-1.6419841211151749,-0.3991610668833211,-1.4450072565457956,-0.831224332614201,-1.8725336958302463,-1.0500375306726035,1.0764707879967383,0.015129910043452965,0.0072300511742568714,-0.17318183126643802,-0.18331805682860997,-3.919087276930739e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05959954604665833,0.03582706439355491,0.062076607511438626,0.038303537350104354,0.05670029456098659,0.032928501721382404,-0.02375832180116753,-0.006705847362283716,-0.030462575966651324,-0.007166488971875552,-0.00406154773897572,-0.09165902841429684,4.218847493579832e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5374977243325602,-1.4624273951469025,-0.3585117962757396,-1.2851059073739146,-0.7469899897501411,-1.6699715333038645,-0.9299280127206456,0.9637532832880176,0.024863058812571497,0.012361982109359888,-0.1515980042885423,0.0,-3.652633751020434e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.529030017882338,-1.5933168271679508,-0.3145120339951015,-1.3810940723374572,-0.7801104179184665,-1.8417107996174504,-1.0699471508892984,1.0796871206896927,-0.0018121117859364734,0.012423247328523752,-0.17126487333787185,-0.18331805682860997,-3.808064974468112e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6252145133083911,-1.5532485653339558,-0.4361485224204616,-1.3659482102334548,-0.8465048861021437,-1.7724723676155483,-0.9338727600572795,1.0065362239374798,0.06326369626474075,0.024280019584428256,-0.15159800432241002,0.1833180568285774,-4.396483177520035e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6323342768197162,-1.6716094266274897,-0.4329586523881168,-1.4743190492472518,-0.8656914557034149,-1.9025259492345372,-1.045888662316982,1.086331102325359,0.029080626173938653,0.010181139180193153,-0.17318181727798956,-0.18331805682860997,-4.13002965160973e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10284107535479953,-0.1365997377087323,-0.08195992840242479,-0.11572564720916548,-0.12728120216847696,-0.16103160536870903,-0.03379341586621836,0.07664869018937262,0.042829372112520574,0.016122385728542916,-0.00406154659515239,0.27497708524287423,-9.658940314248564e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027237010990874225,-0.055633323674862484,-0.014218370927460288,-0.042618381432355704,-0.0424745463052409,-0.07086653091220886,-0.028404049097967017,0.03640175157730816,0.007987362907955103,0.004963668705569102,-0.004061546336819087,0.09165902841429684,-3.1086244689535604e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5000524284366071,-1.4227643912204389,-0.32453187405760126,-1.2488715252894405,-0.7054886823556006,-1.626295533692564,-0.9273491949532895,0.9436553624620788,0.007555187101872515,0.0068433760768403995,-0.15159800510871307,-0.09165902841429684,-3.3084646133862893e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5833996704725541,-1.5096941396640198,-0.3988376017039216,-1.3268516913909065,-0.7994184732703893,-1.7237002300817124,-0.9317301799912302,0.9855734900310146,0.04466042438717479,0.018466089765957525,-0.1515980044436756,0.0,-4.041211809639629e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05959964067752195,0.03582713831952669,0.06207659580551637,0.03830350496403953,0.05670051365265058,0.03292870007919992,-0.0237583424712472,-0.006705822970690956,-0.03046257224954817,-0.007166499561199977,-0.004061528850720433,-0.09165902841429684,4.218847493579832e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0058157639146532705,-0.017235750382650513,-0.01368411527826252,-0.036731134819534786,0.028639199878825742,0.005582424739880577,-0.023050173753625895,0.02731370240847197,0.0042572327989849135,-0.0013395362612153943,-0.0018787668038573386,0.0,2.2204460492525433e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5670309694267438,-1.541687498882421,-0.4380075056581989,-1.4139287420077642,-0.7180451749027925,-1.6912214409926696,-0.980214650088535,1.0364322053283233,0.04605829492493253,0.008233148668181325,-0.15669869160279593,-0.09165902841429684,-3.286260152893764e-12
