,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.35658230696205745,0.23942194700307243,-0.44705549332175665,0.14840760694562802,-0.26015800297596087,0.33642300052958146,0.5981371050531192,-0.28562282016562557,0.3108058688195939,0.04137997304007953,0.04434841376882842,0.0,-1.5987211554613697e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0044818272487955136,0.006298541567155642,0.00302251130285415,0.00483919911076964,0.006037133633446152,0.007853876205992009,0.0018166329000016087,-0.00547343619954338,-0.0036569027317847366,-0.0016271151105023733,1.6052436423193972e-05,0.0,5.551115123129756e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3761043271764807,0.20522678989490678,-0.46023039905416235,0.12060982069775521,-0.2864446362307461,0.2954096682540782,0.583525782790653,-0.25045401268965006,0.331610306362925,0.05174641086654633,0.045816239123253104,0.08976660682226019,-1.9539925233416742e-12
13,O + [Pt] <=> O.[Pt],-0.37696076714276616,0.20562522414265727,-0.4615701891578642,0.12052101433172269,-0.28678593240182804,0.2963273926799789,0.5847904217454026,-0.2508345526567988,0.3324890126502422,0.05180475588616046,0.045887442300661836,0.08976660682226019,-1.9539925233416742e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3516702578045398,0.2838139909796263,-0.42507507197323613,0.20994105453220618,-0.2734370441835942,0.36254611888358274,0.6377269447749444,-0.31011346654448235,0.3256358010949415,0.05733931880653293,0.053991392996693796,0.17953321364453634,-2.0761170560505287e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2438215886779544,0.7254506050223486,-0.3471822108433074,0.6210856884004011,-0.1336621430689811,0.836680405262001,0.9716412648685452,-0.6274689050815692,0.3380756129809969,0.06777010479379007,0.10360212570398324,0.0,-1.9428902930954146e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.36433599050972365,0.22279237708541766,-0.45217486673097407,0.1344358880543195,-0.27071927550997554,0.3169607522723273,0.5892753096313078,-0.26806745861682035,0.31962819566771233,0.04589884993541599,0.04559994583958232,0.0,-1.776356839401522e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4065849963710836,0.1602505823704883,-0.4848326754647213,0.08155755688054936,-0.3231903653349338,0.2441198536621518,0.5691496558491395,-0.20893408389380466,0.35902642433590326,0.06320645925208193,0.045357135031814516,0.2692998204667965,-2.3092638912219783e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.24727237178552325,0.720683331426942,-0.35012878185336394,0.6168288489143268,-0.13765030418345112,0.8313691223782973,0.9703551233406934,-0.6229187820350699,0.3413918169899028,0.06912511341729898,0.10359523223229203,0.08976660682226019,-1.998401444326712e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.27102645623463745,0.6840452499833304,-0.36752943234474134,0.5866180964875018,-0.16817573682917114,0.7878809370323666,0.9576672377950737,-0.5872207840555934,0.3648228326770583,0.08001484506929833,0.10359534061536371,0.2692998204667965,-2.3758772726995354e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.36327475070732534,0.22554469771827687,-0.4511028681549556,0.1371975457124276,-0.269669502168543,0.3197031217119419,0.5909662797049573,-0.2699100082923028,0.3194611942780984,0.046008534777548904,0.04587548185845999,0.0,-1.776356839401522e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4424364459853838,0.2576797469572831,-0.5469476904212824,0.15243355068082828,-0.33105069282551536,0.36984879539544047,0.7032275278239558,-0.31366869137114095,0.3873530318689366,0.05615448629025838,0.054987148700488826,0.08976660682226019,-2.1760371282668642e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.004472714537114663,0.006357250181982734,0.0029554998295072935,0.0048400068831773516,0.00608972813047714,0.007974294247153499,0.00188445135872385,-0.00554186827411457,-0.0036575213492013622,-0.0016561579766221199,2.2320715038811675e-08,0.0,5.551115123129756e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3632746545279464,0.2255447622894295,-0.4511027606491961,0.13719762170526323,-0.26966941806058736,0.31970317411010196,0.5909662474110229,-0.2699100349522791,0.31946113525381115,0.04600852850666497,0.045875481890475245,0.0,-1.776356839401522e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3632826351842343,0.22554061759802543,-0.4511121791200161,0.137192027279363,-0.2696758663261787,0.31970057451345746,0.5909701446970647,-0.26990959964137695,0.3194654599041405,0.04600843286470731,0.04587532060331415,0.0,-1.776356839401522e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.36937149347920706,0.2165063158460462,-0.45608216434137716,0.12928574297229642,-0.27695719458615103,0.30946405692949697,0.588049898015949,-0.26087120349475745,0.3256446416750985,0.04872301246034256,0.04587548270403626,0.08976660682226019,-1.865174681371598e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.38678543388196956,0.1952846449067536,-0.4675086812278827,0.11408970726203659,-0.30075239742098114,0.28182039836697026,0.5843301828216529,-0.23861758249381884,0.3443182857718152,0.05795282664023359,0.046836715013174525,0.17953321364453634,-2.131628207281826e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014975968045688947,0.018839409675115527,0.012857042189765605,0.01672040196797849,0.01723427195956831,0.02109780082417309,0.003862863128266273,-0.016828657303930038,-0.012966444243659921,-0.00494580203037685,0.0001359189422918623,0.0,3.996802888653424e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3831248267608925,0.19643881280010128,-0.46663485059182896,0.11244293380389557,-0.29412170608217214,0.2859597470768095,0.581792631572809,-0.24167874909989479,0.3387078133185804,0.05451805309263522,0.04587548198545729,0.17953321364453634,-2.04281036531175e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13813457257891562,0.6747384158507533,0.10381809270349089,0.6402380464404677,0.17470831138905998,0.7115081400254298,0.5358636303364668,-0.4856205660844166,0.04764080025697498,0.030039411018286055,0.07613199081793898,0.08976660682226019,-2.5535129566396877e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3907834613058714,0.1854077424940708,-0.47221012070183815,0.10351006920470639,-0.3040007439717881,0.27269245592957037,0.5784516973648786,-0.23152345059722532,0.3455889954378842,0.05759904430056179,0.045875482952893884,0.17953321364453634,-2.131628207281826e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.37701505176177913,0.20549078301353435,-0.4616436194794531,0.12036738336012065,-0.28681981195810674,0.29621340365688126,0.5847102805421458,-0.2507296679996857,0.33251457039730253,0.05180043122063701,0.04587548350306848,0.08976660682226019,-1.9539925233416742e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3632746172887463,0.22554485200759167,-0.451102747191681,0.13719768745511954,-0.2696693554753783,0.31970328937314985,0.5909662998604539,-0.26991013805155006,0.3194610838531123,0.04600849035887559,0.0458754831564398,0.0,-1.776356839401522e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.25794220481850566,0.7050929208729526,-0.35816350847534184,0.6039039548488265,-0.1511285748523107,0.8129378638061375,0.9655256237735008,-0.6082513421125091,0.3514014590959519,0.07359192383836688,0.10359529221428185,0.08976660682226019,-2.131628207281826e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.23366372361076249,0.7406720662123567,-0.33970684390247197,0.6335933099414123,-0.12064533133277872,0.8547942162167838,0.9766177913197625,-0.6419589304178711,0.3283893757744745,0.0633451419771386,0.1035952910487606,0.0,-1.8096635301403005e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.2443124560584704,0.7251040017087385,-0.3477221651536449,0.6206893667155351,-0.13410069469459454,0.8363867906795249,0.9717906634047171,-0.6273117499473443,0.33838275644094895,0.06780669951338797,0.10359528943355997,0.0,-1.9428902930954146e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.40458000743375727,0.16529547488984433,-0.482802359690923,0.08662554180289453,-0.32121236917503465,0.24914013481345093,0.5721904504907214,-0.21229121801112144,0.35868452240292015,0.06340442125558703,0.04587548290214685,0.2692998204667965,-2.3092638912219783e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.35564623125392053,0.23654473500066198,-0.4455551984850091,0.14610143465217518,-0.25982325942999196,0.33293718714260473,0.5943045881244081,-0.28003782707005276,0.3126024833996028,0.042934675997793256,0.045875481027516304,0.0,-1.6764367671851862e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013760438081544613,-0.019984668366904084,-0.010551444718300893,-0.016775874766299288,-0.017180511630349223,-0.023404529013163533,-0.006225086884600629,0.019237533875607594,0.013011249437812128,0.005770351508880474,-2.650987452718312e-10,0.0,-1.6653345369389268e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2715995587410178,0.6850528839658423,-0.368629977582464,0.5870916932801501,-0.16818670263724247,0.789457735940019,0.9592577826116213,-0.5891652007358182,0.3644409688353147,0.07938387657413903,0.10359531398525038,0.17953321364453634,-2.2981616609757187e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2615660640386097,0.7012357739247232,-0.38077915734071094,0.580871884677546,-0.1345114082870111,0.8295169223256574,0.9653268052930433,-0.5904493160116332,0.36917772376228236,0.07442947640476322,0.10543686802142825,0.08976660682226019,-2.065014825804269e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2525288303596357,0.7142947679566464,-0.3862397410643667,0.5792878357858373,-0.11002272419920939,0.8581821448873862,0.9692712877622789,-0.5962689102534956,0.36722291416384983,0.06890196447919056,0.10600500197751508,0.0,-1.8540724511253386e-12
