,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.029514177178882026,0.04070939765373004,0.017027904566202373,0.02822172758774107,0.04974922170190205,0.06094670686618005,0.011191917272549388,-0.023115370794126715,-0.011926040574752451,-0.004515867840625142,-1.6248874416960266e-06,-0.09293680297397572,4.440892098501296e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07888632893173646,0.7340653802172652,-0.022351565304361866,0.6321647193384503,0.24295076680099398,0.8992038866208026,0.654662611984048,-0.6089054548379296,0.041770880790962577,0.031279715076549516,0.09241800432571555,-0.09293680297397572,-2.220446049250648e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007043612773324126,0.12312602836394938,-0.01546786556990595,0.10058841999335545,0.04352533799942751,0.15965009947524392,0.11607423977064714,-0.10222869762065659,0.013726880966397808,0.006822662588228991,0.017593853797904388,0.0,-2.220446049250648e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03776060450883065,-0.13251943678024974,0.05414323434198079,-0.11616469276610196,0.01121118865343682,-0.1590236613438812,-0.17021576678658468,0.1265834521868811,-0.043847779593459174,-0.019287460744161888,-0.029221336173412608,-0.09293680297397572,1.1102230246253239e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00011353511276135992,-0.0004170351284923137,-5.6151429850766084e-05,-0.00035965161976572475,-0.00020653014938555174,-0.0005100298828892889,-0.0003035003603212572,0.00032781738380572765,2.4316028555487123e-05,-5.229467425817227e-07,-2.933342098446019e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004974229361513649,0.006812825715603104,0.0028917391660857,0.004730297233463682,0.008349078135857045,0.010187736536685098,0.0018385049026286078,-0.0038423581130916855,-0.0020039238523966198,-0.0007566663307972821,-6.45899802106141e-08,-0.09293680297397572,1.110223024625324e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.030001739094008696,0.041348549681400636,0.017289286957421546,0.028634655519575117,0.050603326369853145,0.06195247387919761,0.011343407367909513,-0.02344729810299814,-0.012106550457622961,-0.004587996773753806,6.491979656103098e-08,-0.09293680297397572,3.3306690738759713e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024554322554711988,-0.033889177207116795,-0.014118105854187034,-0.023453934951529632,-0.04146708076022802,-0.05080035624351317,-0.009337147325684829,0.019251102781111445,0.00991215795160851,0.0037601327175536127,3.451693585363927e-11,0.0,-5.5511151231266195e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04379845508281248,0.6688860993764828,-0.07311459001653399,0.5512425652205684,0.23326578022369143,0.859537242862621,0.6248139854209147,-0.5564610787728783,0.06487606000444313,0.034032155156183894,0.09223543541669652,-0.09293680297397572,-3.3306690738759713e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.02949741047095377,0.04068094897285714,0.016983547035228617,0.028165686457078832,0.04977716822024289,0.06096297404784351,0.011180240620429252,-0.02308595950666753,-0.01190829995206263,-0.004515351431376313,9.068583015700711e-10,-0.09293680297397572,4.440892098501296e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.859278095829092e-08,-3.4494278748014166e-09,2.6496796900993793e-08,4.4545517036327905e-09,5.783678018417305e-09,-1.62585635816553e-08,-2.2042217560311675e-08,2.0943052561672286e-08,-1.0991559803695159e-09,2.243752496485619e-09,2.3833866114322865e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024554045098305957,-0.033888802285163395,-0.014117936540565847,-0.02345366815209732,-0.04146662804944699,-0.050799806100030445,-0.009337049810282218,0.01925089456794894,0.00991204729205577,0.0037600924977379303,8.774642412639402e-10,0.0,-5.5511151231266195e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.059106162989469274,-0.08143660425442452,-0.034058486698208254,-0.05639452452774012,-0.09969800818406141,-0.12201937975014983,-0.02234364773781415,0.046197235469687646,0.023843265584313718,0.009035885111672347,1.6994514887938864e-10,0.18587360594796792,-1.2212453270878562e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0239207519703403,-0.03255667749764231,-0.012421393686068791,-0.02105831252701727,-0.04255641964200974,-0.05119073542189808,-0.00863799179990544,0.017894946887594635,0.00925540932365055,0.0037604599372569217,-2.7655289263750118e-05,0.0,-5.5511151231266195e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05476672082052887,-0.15947395005519732,0.07231104619268149,-0.1419671911894909,0.026334680607739205,-0.1878451106161069,-0.21412340250966022,0.15637310529432508,-0.058085128629002836,-0.025462676454144448,-0.03696394207455353,-0.18587360594793492,1.8873791418630506e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03801095398613232,-0.13193996206043693,0.05430926878831489,-0.11566933586888478,0.011598177659484149,-0.15830786668795072,-0.1698863406278079,0.12615701859787629,-0.04394364557226529,-0.019309697750919633,-0.029211022860319874,-0.09293680297397572,1.1102230246253239e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011727712050830511,-0.16816542497101344,0.03920328298000125,-0.14073927491239205,-0.03279873857958947,-0.21261178496542293,-0.179872042146685,0.14678920032651294,-0.033346874552440044,-0.015288604406945355,-0.029211021927441114,-0.09293680297397572,6.661338147751943e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029497418392964006,0.04068095495210546,0.01698355570675649,0.028165693186165432,0.04977717492759738,0.06096297881189682,0.01118023867735057,-0.023085960259344875,-0.011908302647459377,-0.004515351795103231,9.351278282194318e-10,-0.09293680297397572,4.440892098501296e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00852477805110165,-0.1725703899441351,0.03735753661766133,-0.14378984165934147,-0.03820110816113751,-0.21921166504716855,-0.18107973135004388,0.1492956650848904,-0.03205441045439452,-0.014797351101422319,-0.029211020103650565,0.0,4.440892098501296e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.033464720533583105,0.6546569838351307,-0.07913243600620785,0.5413606164591565,0.2159377888719926,0.8382631815580601,0.6209844525899224,-0.5485167754626143,0.06906147323183115,0.03561044112910723,0.09223543522911805,0.0,-5.5511151231266195e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02455430090317077,-0.03388912228284955,-0.014118105492494796,-0.02345390131165152,-0.04146702460673984,-0.05080026682614059,-0.009337114042767353,0.01925105634769106,0.009912144811849492,0.00376012619195174,6.951023665910479e-10,0.0,-5.5511151231266195e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3585751397501865e-08,-1.3722287609862323e-08,3.7911647120064676e-08,6.035913495345188e-10,3.694705897581492e-10,-3.693858706039453e-08,-3.7308048548184094e-08,3.730762058010997e-08,-4.309449906231999e-13,3.944610444994982e-09,4.1029859949099715e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6120547218144174e-08,-2.686428529622468e-09,2.334707914201571e-08,4.5400825117531424e-09,4.409337392580186e-09,-1.4397650402773802e-08,-1.8806973781275922e-08,1.8251353864074316e-08,-5.556112200534828e-10,2.2742212394479642e-09,4.742252141737779e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3401347588826387e-08,-7.2382482508743355e-09,2.1619325729306615e-08,9.79711016383672e-10,8.344276326349368e-11,-2.055617487833858e-08,-2.0639597738390442e-08,2.0870529034472025e-08,2.3092495140394614e-10,2.396247379261327e-09,1.5034390250096453e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0049739708472496,0.006812514835432114,0.0028907703567186025,0.004729276046239454,0.008349970713968102,0.010188576768281719,0.00183845254408489,-0.003841923840203853,-0.002003541928055358,-0.0007566604269156524,3.1997668092013923e-10,-0.09293680297397572,1.110223024625324e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06290192485516516,0.6954361777332013,-0.06212679014564216,0.5696171104308856,0.2655213688776011,0.8993364534742612,0.6321366267720788,-0.5714097103637195,0.057114826340227694,0.03108980270365554,0.09223543449881152,-0.09293680297397572,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0629018322194238,0.6954361174471776,-0.0621270844545627,0.5696168471556573,0.26552160307005335,0.8993367221490877,0.6321366596866692,-0.5714096276308129,0.057114942322628266,0.031089807309776996,0.09223545007229073,-0.09293680297397572,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022173447866046834,0.6398621140512074,-0.11032453755796504,0.5065458850211209,0.2368974665887425,0.855912164674122,0.6175517336734425,-0.5323468036135753,0.08191741314499178,0.036244692978477,0.09407565779561525,0.0,-3.3306690738759713e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06992984153523549,-0.09621601738410285,-0.12752395713750012,-0.1537949831015845,0.023406218762786316,-0.0029045087359755206,-0.02630457059340759,0.08328576012210791,0.056959281567131155,0.006578473374361828,0.005911617115714419,0.09293680297397572,0.0
