,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00048559664688876546,0.0003636270810514381,0.0005272607735214046,0.0004052911568373436,0.0004407720204759104,0.0003188025093019783,-0.00012196897356608334,-0.00016339481525091937,-0.0002853635895290309,-4.090001725177824e-05,6.0369476023140005e-06,-0.0902527075812255,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017728266710757723,0.0014447887737833987,0.0008739280045960764,0.0005458930559736641,0.0027399127512241855,0.0024118716816059157,-0.0003280320818457392,-0.0005771732706589848,-0.0009052034592005173,-0.00034126768947523447,-9.225137994665246e-05,0.0,1.1102230246259009e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017087214075454302,-0.0245123260817955,-0.013493681521276418,-0.020919060397069193,-0.020953339859502897,-0.02837816475261827,-0.007426380967959205,0.021056997356609534,0.013629052615798507,0.005791011113083829,-0.00017688299871348345,0.0,-1.7763568394014415e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016750538912392535,-0.022933969405243504,-0.013258938872357486,-0.019442585302039333,-0.020506999926388055,-0.02669019810217023,-0.0061844664243153324,0.01990927678979361,0.013723579082937799,0.005838341443500987,-3.6495771515071975e-08,0.0902527075812255,-1.7763568394014415e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.16548986936080665,0.8378274261187878,0.11442368125102033,0.7864184680970006,0.22042976584617838,0.8931360938827614,0.6712267444954063,-0.6180009308667592,0.04907762609943498,0.02477251948741772,0.09890642368010016,0.0,-4.4408920985036036e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014786611503194203,-0.02055410711988274,-0.012253332320506325,-0.018020974065576623,-0.017512056679701175,-0.02327939508322285,-0.00576834855998035,0.01864454149922649,0.012875117457100382,0.005523976884291638,4.435087777248772e-10,0.0902527075812255,-1.6653345369388513e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018677073465183498,0.02527715097109193,0.014230572246812992,0.02083035633498148,0.02346087123236793,0.030061264413694326,0.006598845034778482,-0.021145449166800265,-0.014547999487449633,-0.006145253597359143,6.669783212915118e-10,-0.0902527075812255,1.8873791418640316e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0028312619324992764,0.010038706987168135,-0.003892760055723903,0.0033142003824516444,0.01006534549489581,0.01727331192740616,0.007207240998789521,-0.014116002122069657,-0.00690977849758129,-0.006092246651327667,0.003832990351094605,-0.0902527075812255,1.443289932013671e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5905335101715666e-07,-1.5926744942489789e-07,5.899539549739829e-07,7.16331414790371e-08,1.1063740791757723e-07,-4.076833986812553e-07,-5.1832080031086e-07,4.6749228092312025e-07,-5.0828527955756756e-08,1.5390143397360697e-07,7.913368945566708e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1619019671828909,0.8343717939686789,0.1108665329947084,0.7829937166305893,0.21680877685814476,0.8896472385446768,0.6713828447528002,-0.6157552176479066,0.05149355220793568,0.02539993349782666,0.09890621979298386,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010972738106165853,0.0011712489174640203,0.006160067261980132,-0.003640950265087715,0.01615048188898328,0.006348485259950192,-0.009800413814970103,-0.008978348168153946,-0.018777882067858763,-0.009784622152994726,-0.000741269249556873,-0.0902527075812255,2.331468351714392e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1455158149019419,0.8101831686960257,0.09886282591608828,0.7632205430930522,0.1957077418988159,0.8607082202969146,0.6637015630560837,-0.5954968312571041,0.06425241002197561,0.031148784507557054,0.09864559228448133,0.0902527075812255,-1.7763568394014415e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.19323313087853108,0.8752072402465667,0.1368560689988079,0.8184464429052385,0.25388676606199806,0.9362737197663283,0.680658850959713,-0.6497654612808287,0.026470703556194772,0.015405615502933803,0.09895742582539253,-0.0902527075812255,5.218048215741734e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1783781289305984,0.8571788306080823,0.12387362638604683,0.8023050099006479,0.23701715875881785,0.9162151938263786,0.6775920257002559,-0.6354237600639189,0.03786268490873087,0.019580077668021695,0.09890634906853109,-0.0902527075812255,1.5543122344762612e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11800687229072727,0.76855362223083,0.07792828168388308,0.7282146089719854,0.16112568927557802,0.811952616649554,0.6497799649267155,-0.5558348412436859,0.09033342024653805,0.043307880595376935,0.09890609061508873,0.361010830324902,-5.107025913279144e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016717315836827586,0.0229009403401453,0.013228532526531254,0.01941194133264466,0.02047074645351027,0.026654603016072417,0.006182590940061214,-0.01988323714232243,-0.013701875501481836,-0.005831606407667126,-4.4433678344414424e-10,-0.0902527075812255,1.6653345369388513e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.033536955427436864,-0.04590059838271907,-0.026553362029424505,-0.03891786870093943,-0.04105030060911895,-0.05341301432959573,-0.012367790735746223,0.03984280187983308,0.027470083469723693,0.011682534305566622,7.525257693345174e-10,0.0902527075812255,-3.4416913763402925e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1783782024457731,0.8571790777578124,0.12387361931688418,0.8023051758257913,0.23701731897120581,0.9162155283621181,0.6775921985283921,-0.6354240454111655,0.03786256935794376,0.019579989362579764,0.09890635059199589,-0.0902527075812255,1.5543122344762612e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016750915137200798,-0.022934205808084255,-0.013259735438298887,-0.019443242015154277,-0.020506923924426507,-0.026689982311481057,-0.006184326602180572,0.01990952253624032,0.01372396466415345,0.005838311555573454,6.38878698628131e-11,0.0,-1.7763568394014415e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016750900399402968,-0.02293421802413503,-0.0132597083893299,-0.01944324192172706,-0.020506922431663133,-0.0266900077707248,-0.006184353559638396,0.01990954952485536,0.013723964688282703,0.0058383340462665485,4.810318940503928e-11,0.0902527075812255,-1.7763568394014415e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016751115076885262,-0.022934033522121058,-0.013260103147464284,-0.019443237475316216,-0.020506943368183927,-0.026689629554738817,-0.006183954326553719,0.019909147239884503,0.013723961740748346,0.005838191187760224,1.9717050476896156e-10,0.0,-1.7763568394014415e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02142931618937321,-0.0016809182415678363,0.022462351059131906,-0.0006481220574439703,0.02031791878707867,-0.0027920588523422858,-0.02310528312676105,0.0010140253009348075,-0.02209149211924215,-0.006854138405955929,-0.006651325603310675,-0.18050541516246701,1.8873791418640316e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12885191415754768,0.7886627148168521,0.08476079326471775,0.7442810503172173,0.17628763840952025,0.8364110223312752,0.658961715874826,-0.5763448978882094,0.07881892575812946,0.03705834304684573,0.09890635013572531,0.0902527075812255,-3.552713678802883e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.033536989304553115,-0.045900579061426985,-0.026553421801213867,-0.03891787526739335,-0.04105030662730025,-0.053412967156800766,-0.012367737523685942,0.03984274861767892,0.027470083447410764,0.01168251550359619,-1.7852066166356517e-10,0.0902527075812255,-3.4416913763402925e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0167508082137325,-0.022934140000201737,-0.013259584458776265,-0.019443132155372814,-0.020506864398914824,-0.026689963897065,-0.006184367718049936,0.019909484002196567,0.01372388500844409,0.00583830775801066,2.1154468405543787e-08,0.0902527075812255,-1.7763568394014415e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1703060708685056,0.8631811603146915,0.09246429574554195,0.7848009559004903,0.2540526598697716,0.9475070220328025,0.6916970873144744,-0.6281342083917473,0.059218092898847725,0.020426979399534004,0.102191587749954,-0.0902527075812255,2.2204460492518017e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009961293649457862,-0.021655142506367707,-0.047235737085977475,-0.058925226691599705,0.03014066304148942,0.01844212425516761,-0.011695013831588314,0.03064922179013968,0.018950623527812873,-0.005715350524718781,-0.0005689331119012591,-0.0902527075812255,2.442490654176982e-13
