,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.043938916378908066,-0.041778823408465705,0.0037956887532153726,0.005956813288783251,-0.10566524333035864,-0.10350648429205456,0.0021610425091163296,0.1641272353994043,0.16629182476784563,0.10084739607391886,-0.03242291466796643,0.0,-3.135881578645695e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05669106332862093,-0.05569228130835132,-0.006539789516324564,-0.005540506310023708,-0.12154242044784988,-0.12054428651868199,0.0009993485615969932,0.18566498616473845,0.18666619016670827,0.10782920078750763,-0.02011358983128846,0.0,-3.343836344771195e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05645100894386603,-0.055770588854957996,-0.008074917882449692,-0.007394168446971762,-0.11900685087915565,-0.1183268566731569,0.0006808044098783262,0.17987812932439143,0.18056015835251055,0.10352042679152518,-0.020809660866696486,0.0,-3.2068470349277845e-08
13,O + [Pt] <=> O.[Pt],-0.06164092930277227,-0.061517133379784074,-0.012252535896167132,-0.012128678794642276,-0.12550579443749227,-0.12538207762536244,0.0001238722790131575,0.18698317481007426,0.18710727870940824,0.10542220889777057,-0.020897191732989085,0.0769822940723617,-3.263587203485494e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005200597298662284,-0.005727997167763651,0.0013291424823252047,0.0008017081735981575,-0.013644300802915434,-0.014171656137609023,-0.0005274272984678855,0.005815380374409585,0.005287922404031077,0.00449063435857909,-0.00021184184169019228,0.0769822940723617,-1.5471068989933488e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.061519135044379364,-0.061391551604905004,-0.012220241684174247,-0.012092595308746887,-0.1252682663396398,-0.12514076428354873,0.00012766197602924364,0.18667565648247142,0.18680355677233326,0.10525581332954302,-0.020921285305923878,0.0769822940723617,-3.2588654249252974e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.056649239981147834,-0.05602634604605168,-0.008583702905223438,-0.007960509403117008,-0.11880349994482697,-0.1181809933842817,0.0006232469997848595,0.1796129389620378,0.18023730539406768,0.10306933546784704,-0.021166864318364387,0.0,-3.1917035927549486e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06659431642517538,-0.06735653281529351,-0.018048119412723954,-0.0188107060764982,-0.12937012489253716,-0.13013186247627434,-0.0007627243211588383,0.18813560902747448,0.18737144975026562,0.10286976819509985,-0.021698109771456992,0.1539645881447234,-3.1787039912592193e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06164288654850835,-0.06152986894620058,-0.012323364773685294,-0.01221029139725705,-0.12541869275314413,-0.12530574727316388,0.00011308731259682802,0.18682415801260674,0.18693745659961958,0.10528686428552204,-0.020923649341421043,0.0769822940723617,-3.259210704288623e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1682093443973177,-0.18960527780540948,-0.15328214967856046,-0.17468128228063212,-0.18751192161832203,-0.20890371810112487,-0.021431984007874914,0.16791094141860852,0.14644297076461443,0.015797666058391606,-0.1032396814167741,-0.07698229407237538,-3.803946076419919e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06657792683723698,-0.06704467216148813,-0.016436441887210943,-0.01690342140040467,-0.13141662583325933,-0.131883068324294,-0.0004670562806304948,0.19273434903460768,0.192266392576097,0.10651885459780619,-0.020923502319025747,0.1539645881447234,-3.295306275543994e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06658992751346153,-0.046516743525633765,0.09210548475297856,0.11221054518939648,-0.2718013223943232,-0.2517693583156474,0.020086559613317383,0.5067953427927357,0.5269837001546993,0.3561703857111856,0.031616188512626556,0.0769822940723617,-1.1682502833192477e-07
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06662594468396085,-0.06709830524768225,-0.016477145493398678,-0.016949743098189814,-0.13147410183308317,-0.13194615587544395,-0.000472675488217911,0.1927925722644553,0.19231898549300067,0.10653083838319995,-0.020923389834028496,0.1539645881447234,-3.295653775353385e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05671737992624372,-0.05602561615549999,-0.008218568953517903,-0.0075264694951720865,-0.119431912801775,-0.11874058311362355,0.0006921563436987383,0.18092518185876444,0.18161859048758536,0.10405679169162049,-0.020923503291930906,0.0,-3.223186187307376e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06164293557983681,-0.061529929694897297,-0.012323509619236166,-0.012210447966056763,-0.12541861788566222,-0.1253056841154297,0.00011307558806060969,0.1868240902940493,0.18693737713454112,0.10528674139043043,-0.02092971104664043,0.0769822940723617,-3.259207373619523e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.056717430971281596,-0.05602567229069342,-0.008218612777420654,-0.0075265184116426334,-0.11943197318455383,-0.11874064858345479,0.000692151251003556,0.18092524138014118,0.18161864490746804,0.10405680340969076,-0.02092350212342716,0.0,-3.223186187307376e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06647018279794491,-0.06630511535859443,-0.012615114811492667,-0.012449958415826655,-0.13611097118034168,-0.13594601877170803,0.00016517723296123474,0.20219523108622298,0.20236074229966872,0.11433237242865729,-0.01929742401090594,0.1539645881447234,-3.5470648914443655e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.055898013640199924,-0.05501199190473703,-0.007563205050698935,-0.00667675481878387,-0.11840047259784142,-0.11751500495745718,0.0008865172810273758,0.1797656407765949,0.18065375171109818,0.10379902325494589,-0.020221609184411002,0.0,-3.2154090749598165e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07152297007322057,-0.07257052278117765,-0.020557804158633154,-0.02160589113567967,-0.13742678315956508,-0.13847364499619416,-0.001048302485016099,0.1986565683985983,0.19760618339184116,0.10775326412773044,-0.020923502365107288,0.23094688221707144,-3.331486223749887e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029516601994927286,-0.025750861714900257,0.014852502688488306,0.01861991428708114,-0.086890950324623,-0.0831273712514432,0.0037668521267795727,0.1481557827892322,0.151928215725258,0.09732073619779354,-0.020937022409446986,0.0769822940723617,-2.9680813591849422e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06164275549819507,-0.06152972952654663,-0.012323385313631844,-0.012210303563904611,-0.12541836567921413,-0.12530541183502794,0.00011309568694888885,0.18682391353997777,0.18693722051671807,0.10528670167283495,-0.020923502256910767,0.0769822940723617,-3.2592051531734566e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05671743256277614,-0.056025673656921404,-0.008218614936329142,-0.007526520345181486,-0.11943197404230084,-0.11874064921605226,0.0006921514764128564,0.18092524193206183,0.1816186456852073,0.10405680314799422,-0.020923502690256966,0.0,-3.223186187307376e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05671743105005187,-0.0560256738148852,-0.008218612952801236,-0.007526520033153553,-0.11943197313839587,-0.11874064998180174,0.0006921498047571668,0.1809252424901929,0.18161864456865995,0.10405680287732189,-0.020923502916067024,0.0,-3.223186187307376e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.056717431535257615,-0.05602567391260103,-0.008218613992004811,-0.007526520684695626,-0.1194319729072188,-0.11874064936337282,0.0006921501924731936,0.18092524195126028,0.18161864441814812,0.10405680268283844,-0.020923502810122653,0.0,-3.223186187307376e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.16842749652864433,-0.18984868603232644,-0.1534668825110571,-0.17489128216299207,-0.18777328874139582,-0.20919032715467217,-0.021457329546657123,0.16817484537009567,0.1466814299926556,0.015852148550993747,-0.10323928101813017,-0.07698229407237538,-3.819100620823087e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.16842749656843767,-0.18984868643544836,-0.1534668824845229,-0.1748912824998515,-0.18777328886697447,-0.20919032764349527,-0.021457329910602473,0.16817484718426626,0.1466814314418796,0.0158521494814291,-0.10323928119481303,-0.07698229407237538,-3.819100620823087e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16842749730685974,-0.18984868604965516,-0.15346688219337015,-0.1748912810845435,-0.18777329093673883,-0.20919032858898295,-0.021457328784647595,0.168174850399103,0.1466814357838754,0.0158521522391348,-0.10323928032913585,-0.07698229407237538,-3.819100620823087e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.061642756019041685,-0.061529731135009307,-0.012323387057615237,-0.012210306396048348,-0.12541836461840442,-0.12530541186113045,0.00011309459866619199,0.1868239126921681,0.18693721857858672,0.10528669977546688,-0.02092350308405636,0.0769822940723617,-3.2592051531734566e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.061642757681297164,-0.061529733084171014,-0.012323388515138691,-0.012210308140614828,-0.12541836654540192,-0.1253054140748573,0.00011309431159125173,0.18682391861990216,0.18693722421871142,0.1052867031027445,-0.020923502735288285,0.0769822940723617,-3.2592051531734566e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05671749004301884,-0.05602573010285936,-0.008218920473625472,-0.007526824849394509,-0.11943171075629896,-0.11874038489416625,0.0006921525116960745,0.18092557680099755,0.1816189815936101,0.1040568129683869,-0.020923477345653942,0.0,-3.2231839668613105e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06041013828589122,-0.06198346663025599,-0.03933249777918311,-0.040906157944498506,-0.08766594831469446,-0.08923884757645903,-0.001574279368704679,0.16326323784024221,0.16168638825206605,0.0750479856983041,-0.024986296737149447,0.0,-2.2273738581254646e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.061803308898058906,-0.06305858523430519,-0.038133304579915234,-0.03938887822387056,-0.09241134307870336,-0.09366623496191867,-0.0012560526183215666,0.16887815177786678,0.1676199779610952,0.07963077128447044,-0.024575079473489882,0.0,-2.3757229700445683e-08
