,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02287263179147104,-0.03958379109579074,-0.015487286130249751,-0.03219967989379498,-0.030629055564978625,-0.04733891838443126,-0.016714982460709325,0.04814427966253433,0.03142124989392853,0.01563951718261323,-6.292440146183081e-10,0.17361111111110739,-1.0991207943809148e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027337261030727592,-0.06166293402027152,-0.012539971291604982,-0.046870724939348275,-0.04287804343690955,-0.07719838048961813,-0.03433505925431896,0.0800725431820703,0.045709990972603205,0.026735754427125624,-2.2640908663852197e-06,0.2604166666666611,-1.7652546091572268e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00835223828319994,-0.01442672189968122,-0.00567889552482983,-0.011753541546628327,-0.011159903662330783,-0.017234216713396196,-0.006074991014207763,0.017552266924060245,0.011476209611225193,0.005705595151030814,7.35359609444772e-10,0.08680555555555369,-3.996802888657872e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022872647705677623,-0.03958376926285722,-0.015487315579480347,-0.03219967159083271,-0.03062905726405547,-0.047338882341675124,-0.016714944707590784,0.04814424173695887,0.03142124974598631,0.015639505126120692,2.344425912040925e-10,0.17361111111110739,-1.0991207943809148e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.063903625081107e-08,9.83587796143527e-08,2.8263847500665684e-09,7.054612604033772e-08,5.984910392304241e-08,1.2756883815215233e-07,6.771974392187738e-08,-1.3580609219854779e-07,-6.808635332242518e-08,-4.614106417117372e-08,1.2614329116894674e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.18142676089859813,0.6208875197821034,0.19389934879826373,0.6334148205474397,0.16832748542259873,0.6077307823819995,0.438664903358146,-0.41028753307944443,0.02657758286823637,0.06342285050439642,0.06673510742920982,0.0,-3.308464613389016e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006127099950148976,-0.01067385997541277,-0.00409742242399328,-0.008644274739454198,-0.008258759013721091,-0.012805422111625485,-0.004547038626858083,0.012969294369373274,0.008421666023684042,0.004208044250424206,-1.8712481891082455e-10,0.0,-2.997602166493404e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006127096544420572,-0.010673853388736755,-0.00409742108990609,-0.008644270224279944,-0.008258753432261462,-0.012805413349400075,-0.004547035445569359,0.012969286879447563,0.008421661715818126,0.004208041879358852,-1.2815229996093412e-10,0.0,-2.997602166493404e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03127040950031093,-0.054073004874876845,-0.021201829454363587,-0.04400672144465646,-0.04184488728591901,-0.06464507065085319,-0.0228097280699331,0.06577442526409864,0.04294969422662819,0.021367525654026675,1.7207597044413646e-10,0.08680555555555369,-1.498801083246702e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008352234298362371,-0.014426731890084277,-0.005678888533279736,-0.011753548530867654,-0.011159902835260664,-0.017234229860984676,-0.006075004990364303,0.017552281789971102,0.01147621049760671,0.005705598997189796,-3.5525764166385535e-10,0.08680555555555369,-3.996802888657872e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006127076478742653,-0.01067387684246145,-0.0040973840452976865,-0.008644276700716245,-0.00825875119862365,-0.012805454633416704,-0.004547078966720801,0.012969334364196823,0.008421665671600428,0.004208059494237992,-4.749621220460599e-10,0.0,-2.997602166493404e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4151338738166532,-0.36649554964897996,-0.474010596003393,-0.42540102786270617,-0.3532988794072419,-0.30463035436046143,0.0488410800352441,0.20495473515009416,0.25389591729157523,-0.0040980562715030805,-0.028638035840523948,-0.08680555555555369,-2.164934898023014e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15071854792912895,0.5599129793770564,0.1581652092059111,0.5673900661203076,0.14289772772520729,0.5520602049732667,0.40857862767315684,-0.32085879401664147,0.08640887319915233,0.08622792454023939,0.06734000042694993,0.08680555555555369,-4.696243394173e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1696650476575136,0.5911892855181091,0.16352620389135408,0.58502460886695,0.17611233880858615,0.5976637075324773,0.42081026991560266,-0.3598480990992962,0.05944789305919562,0.06868477441997442,0.06670250865661165,0.08680555555555369,-3.4305891460980066e-12
