,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024335962003648126,-0.030247036812199278,-0.019726083580033412,-0.025637430948271065,-0.02944424463002124,-0.03535501741064727,-0.005912513675632056,0.020800821155948335,0.014887077628910542,0.005880272456891603,-8.772953840330517e-05,0.0,-2.1094237467892823e-13
13,O + [Pt] <=> O.[Pt],0.04131566723754465,0.05000329287779933,0.034188391304805964,0.04287539800973183,0.049213519734903746,0.05790183122766178,0.008684037772101444,-0.033846176045858364,-0.025165077488478314,-0.00962133048596732,2.3013038351910326e-07,-0.09115770282588684,3.330669073877814e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03084062627901401,-0.42569754980212643,0.10979232610026178,-0.3471061835021098,-0.05664705982824403,-0.5127859443669414,-0.4563974202584196,0.3530494845661978,-0.10495924443202165,-0.015156279918950742,-0.0655228975398142,0.09115770282588684,8.881784197007504e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024338166989858724,-0.47917415779895045,0.09083890069047372,-0.41300818201466843,-0.04935239735609722,-0.5524937713538365,-0.5033898089365094,0.39866807935766385,-0.10672858406181576,-0.020231255228056088,-0.07265599442299685,0.09115770282588684,2.5535129566396574e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016476524044644378,0.019377009508450328,0.013434434719825217,0.016334831962812907,0.019847513606108484,0.02274809682887162,0.0029000076433425147,-0.012661920579785367,-0.009762280133111801,-0.003716483726940778,-9.8872353474086e-06,0.0,1.3322676295511256e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02491020200022735,-0.03063442755774527,-0.020804652779056153,-0.026529113406029932,-0.02945962908506203,-0.03518359415821159,-0.00572565182895977,0.021163088540529323,0.015436224986791576,0.005916920399800996,-1.634906908027174e-05,0.09115770282588684,-2.1094237467892823e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08123244333410362,-0.4107006112471948,0.137559372524639,-0.35465054793505285,0.0188156402562209,-0.47281061465997254,-0.4915337696903755,0.35235496853775194,-0.14091074481218058,-0.03328379852874012,-0.07266037405197603,-0.09115770282588684,6.99440505514341e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003717617161995959,0.0035596747779399213,0.0036202769462508172,0.003462334715928972,0.0038254814671344487,0.0036675389127230063,-0.0001579365125911533,-0.0018762626809283702,-0.002034196230217869,-0.0005290568842177352,4.310548207186685e-08,0.0,-6.661338147755628e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04190885035146551,-0.41000246645043587,0.08855202759917458,-0.3635699866983103,-0.009777226823955897,-0.4614550662415701,-0.451722005302699,0.3383924522218116,-0.11485814625186344,-0.029841917021210602,-0.07018806952076304,-0.09115770282588684,5.662137425592284e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.049644255750644864,-0.06069126046731367,-0.04143564213996911,-0.05248355411296922,-0.058740356437181326,-0.06978635580808609,-0.011052491643896135,0.04188790056208134,0.030830779261470886,0.011830005379464043,6.2200394163703475e-09,0.09115770282588684,-4.2188474935785645e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.01637083567837329,0.01952718616518014,0.013322220958544243,0.016478475236127433,0.019749056138116252,0.02290551323595137,0.0031558338504241333,-0.012826212719781046,-0.009670783643328709,-0.003692191834843242,4.139876245877039e-09,0.0,1.3322676295511256e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.031508306499098616,-0.4712085460594735,0.09607035088585142,-0.40697096371772357,-0.04003396411115746,-0.5423912749041964,-0.5025585048845208,0.394364305872541,-0.11017611037137223,-0.021487563774818082,-0.07266036246196557,0.09115770282588684,2.886579864027439e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023859656859370134,-0.47957586467291236,0.09034546482425332,-0.41342469003972576,-0.04981436803165582,-0.5528790768271313,-0.5033154321972448,0.3988389182723101,-0.10648393175021482,-0.020183198296428922,-0.07266038816600846,0.09115770282588684,2.5535129566396574e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03150821390450163,-0.4712086008506847,0.09607024091254937,-0.40697103577619725,-0.040034037448089664,-0.5423913105612151,-0.5025584675582364,0.3943643068992209,-0.1101760718763768,-0.021487565226149464,-0.07266036333765051,0.09115770282588684,2.886579864027439e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07577830571928845,-0.4110583161774953,0.13490881081314288,-0.3522154620601058,0.010254813752353069,-0.47626305733354973,-0.4864679847001163,0.3502145079796154,-0.137957158179605,-0.032000858281384686,-0.07178275637652144,-0.09115770282588684,6.550315845293034e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09349904533069896,-0.39673071838723817,0.14832907693578687,-0.34216922883227735,0.03274097925769015,-0.4571912085671211,-0.48977183173098016,0.3432096041397138,-0.14824317155614233,-0.035847356379609695,-0.07264348810961097,-0.09115770282588684,1.0103029524096037e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010951588260756054,-0.5099012889009144,0.06950558114496436,-0.43965977375681103,-0.07932900802135769,-0.5877370751162625,-0.5088117023711112,0.41987554800809024,-0.0910725302866897,-0.014277151702466014,-0.07266036150535707,0.18231540565178989,4.440892098503752e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18473391906775644,0.1961637958223408,0.17974441083157336,0.19117371834310357,0.1902628757765299,0.20169338331878126,0.011408800829689108,-0.09867439741231504,-0.08727685414810857,-0.019178835946548352,0.0025088044961720578,0.0,9.214851104395286e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023857826643850277,-0.4795764844381832,0.09034308191835633,-0.41342585891514433,-0.04981558580181555,-0.5528790881143536,-0.5033142312452731,0.398838398851881,-0.10648324281448604,-0.020183346162922826,-0.07266036177331267,0.09115770282588684,2.5535129566396574e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03278243147484632,-0.5008730138916353,0.02620681963543413,-0.44215997646000255,-0.09814939756324714,-0.565933903028295,-0.4682440842128352,0.40143211574768617,-0.06869165059927286,-0.012133693715328435,-0.07018806738469933,0.18231540565178989,-5.5511151231296904e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04875826139553894,-0.44929256339879503,0.1111266292633222,-0.38723467031947206,-0.020353159934085867,-0.518059942473475,-0.49780810221861466,0.37782006830751336,-0.12186885282294889,-0.02608492701317126,-0.07266036020254033,0.0,4.4408920985037523e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12551875231836912,0.13104885143255088,0.12701358778010413,0.13254376945655802,0.12386230038693227,0.1293923080125307,0.005523166504497816,-0.05836727840895168,-0.05284733562642457,-0.007740793350346384,0.002508872747325794,0.09115770282588684,4.996003610816721e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.048758133365975787,-0.4492928541438041,0.11112658965156084,-0.38723487318867583,-0.020353385940890804,-0.5180603305951458,-0.4978082654917931,0.3778203495553613,-0.12186873686522741,-0.026084849896531245,-0.07266036227516286,0.0,4.4408920985037523e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04129748474195062,0.049973631583316185,0.03414529895609262,0.042820825519484955,0.049222940260077126,0.057899774441763856,0.008672565290039548,-0.03381489804352153,-0.025145265372601554,-0.009621277761190655,2.3386086666703794e-09,-0.09115770282588684,3.330669073877814e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04129750522919288,0.04997362112354739,0.034145338130990965,0.042820833751207946,0.049222940039218184,0.05789974326963023,0.008672534354020706,-0.03381486573410452,-0.02514526398593688,-0.009621265884373951,3.7055680254627706e-09,-0.09115770282588684,3.330669073877814e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08123240780772988,-0.410700967932565,0.13755896292201347,-0.3546512770388104,0.018816019249959532,-0.47281055866234684,-0.49153409076317645,0.3523555306975227,-0.14091050761972182,-0.0332837850408193,-0.07266036315180556,-0.09115770282588684,6.99440505514341e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006567254222505297,-0.5015240638926298,0.07524506612047585,-0.43319517507970606,-0.06953576652897935,-0.577240437194974,-0.5080579526577946,0.4153973213650574,-0.09477109041906633,-0.015582419339973112,-0.07266036081072831,0.18231540565178989,8.881784197007504e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.041297567091286166,0.0499737342752306,0.03414534434750323,0.04282089124881858,0.04922306356309006,0.05789991809251296,0.008672585617079285,-0.03381494820621932,-0.025145295219476248,-0.009621292813388662,2.6512347743300532e-08,-0.09115770282588684,3.330669073877814e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16853014969664737,-1.044841343660757,-0.09312280427652718,-0.9700959167819238,-0.25209027799324624,-1.1276679890595667,-0.8777905356678936,0.7875612200414408,-0.09714245347857785,-0.034591369021500465,-0.13662479085578652,-0.09115770282588684,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01805670099285336,-0.5761736151184061,0.040924482670728755,-0.5534416961995464,-0.007283466602450452,-0.6013632309403841,-0.5941230370909292,0.4885183756388131,-0.1085070616622127,-0.03414252125281864,-0.08608645459880583,-0.09115770282588684,7.105427357606003e-13
