,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.056511792420612404,0.05193102863419468,0.05737736163365981,0.052796558219954694,0.05557147403434525,0.050990753297362724,-0.004578176576777928,-0.05601546321251351,-0.060591075302477426,-0.014468562646282426,-0.007108227921876265,0.16652789342214463,9.325873406962705e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0221312421096182,0.05140877247247533,-0.024819048821085675,0.04871898871001948,-0.019211320708338593,0.05433084165972207,0.07355629350349167,-0.02714841337509568,0.04638791076177077,0.016814767456395412,0.004570166317666335,0.0,-1.099120794392033e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009542877379875572,-0.020577761970880713,-0.0047902768455562895,-0.015825685930595017,-0.014705904896965735,-0.025740219699451776,-0.011035937737016159,0.029051425782235015,0.018012281947954,0.009557784935550062,0.00010483054088532145,0.24979184013321695,-4.019007349191071e-12
13,O + [Pt] <=> O.[Pt],0.008396486908452098,0.0161660197090298,0.005090153294810461,0.012859429230282538,0.011988350206159876,0.019758162054301632,0.0077688804875334005,-0.022483045595999698,-0.014715911789407237,-0.007266509432804573,1.597197266013363e-06,0.08326394671107232,3.1197266992339526e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00670463217928664,0.014157402078313877,0.0036056471142285437,0.024469832450048797,-0.01790529070656601,0.002954406709139265,0.020863433074035598,0.002769673140111462,0.02363368406305096,0.01702417153617759,0.0035723601340754176,0.16652789342214463,-8.903988657600106e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019991057525663238,0.0064417023261978896,-0.03021812952101861,-0.0037880735070567966,-0.008880791945781874,0.01755490524311282,0.02643804509666653,-0.025710351356835085,0.0007208964255435806,-0.011966046564407497,-0.0034366333827731063,-0.08326394671108711,3.3084646134224838e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.7825007226265663e-05,-0.00017513370464014252,6.788658552038216e-05,-0.00016507214978042124,4.6894527135700936e-05,-0.00018606415925312357,-0.0002329585771572977,7.554376343352739e-05,-0.00015741498971322984,-5.940624626326302e-05,-4.8674581435417996e-05,0.08326394671107232,4.440892098553669e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021041764211541858,-0.001387778964574082,-0.028606202024659536,-0.00895370380407771,-0.012824073644336634,0.0068315270462380425,0.01965812166256634,-0.013007524866841673,0.006648039760668571,-0.007516820808552971,-0.0029890019986520073,-0.08326394671108711,1.665334536957626e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008392583438705345,0.01614633031640618,0.005073348254777102,0.012826837788955527,0.011998462465696887,0.01975248891065913,0.007753096192619658,-0.022462714247578265,-0.014711359610796844,-0.007273122761888924,-8.580560404424981e-08,0.08326394671107232,3.1197266992339526e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024616294832326545,-0.0036295952541190706,-0.03255685756650314,-0.011571824860677168,-0.01598999779728271,0.004998512601723143,0.020991866998075613,-0.0113362770737046,0.009653210228162746,-0.0072363660830319955,-0.003444229801900644,-0.08326394671108711,1.2434497875950274e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008393586366960403,0.0161469677945519,0.0050743235876394505,0.012827447681725817,0.011999495372438645,0.019753156356445305,0.00775273069544205,-0.022463096284328552,-0.014712107092240608,-0.007273231511648535,-2.5284819631575653e-10,0.08326394671107232,3.1197266992339526e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01121763761227748,0.02151052518448639,0.006812139702539297,0.017104573872661687,0.016003587277141018,0.02629696740649623,0.010291733082874004,-0.029918573335636113,-0.01962991939246761,-0.00969656176193813,-4.716428043454403e-10,0.0,4.174438572640449e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.013429524502310077,0.026468938017233545,0.007874519662868062,0.020913208935004934,0.019464250677294345,0.032504450979453405,0.0130376626188222,-0.037024425944394694,-0.023991590445318157,-0.012031466547532605,6.139260237313089e-08,0.0,5.140332604075872e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008393715586109244,0.016147103782961112,0.005074447646691909,0.012827578509414097,0.011999630197301542,0.019753297951265115,0.007752737454120391,-0.022463245638411646,-0.014712249700744142,-0.007273272116554373,2.415536146647648e-10,0.08326394671107232,3.1197266992339526e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2303582294221885e-06,2.8980590320715394e-06,4.61036484497963e-06,3.278065654528083e-06,3.817534866849685e-06,2.4852356814357448e-06,-1.3322991406931285e-06,-2.4321022740670032e-06,-3.7644013837337338e-06,-4.817731304692435e-07,-2.172563636514853e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00561420842790795,0.010764739078940289,0.003409471875726672,0.00855988897749527,0.00800934250338598,0.013159996509614913,0.005150241505729427,-0.014973152040545659,-0.00982368168829819,-0.004852412507212867,1.1440646917455669e-09,0.0,2.0872192863202244e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7482958207223397,-0.5051277696199805,-0.8048091385116914,-0.5617795458213153,-0.686902103172893,-0.4435836366114689,0.24500138623627118,0.45166957652891154,0.6977775594888955,0.10793009347313362,-0.07253413699623992,0.0,-8.668621376376762e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022406179692956028,0.04216099350477767,0.01397868276453463,0.033731832112975334,0.03156146178062384,0.05131808379623922,0.019750388504283206,-0.05844180406549053,-0.03870295804454841,-0.018864416477637442,0.0003589319706483704,0.0,9.747758156325303e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005614237769199008,0.010764721875156714,0.0034095180120229354,0.008559888570631074,0.008009353599282036,0.013159961058374914,0.005150194961763269,-0.014973106950551946,-0.009823683132978342,-0.004852394160297116,-2.116369247062841e-10,0.0,2.0872192863202244e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7613665666306199,-0.5385147316871508,-0.8093755103714471,-0.5866314850665972,-0.7092116472741272,-0.4862426924240539,0.22456157167166288,0.5032257180724096,0.7289173413256329,0.12573353162090867,-0.07226254407558802,0.08326394671107232,-9.391376565416373e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008393542571697419,0.016146993066264697,0.00507425458962925,0.012827447746442502,0.011999478956408509,0.019753209012008145,0.007752799760011046,-0.022463164196955602,-0.014712105961078102,-0.0072732599436857405,-1.2772218648941008e-10,0.08326394671107232,3.1197266992339526e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7519854511616095,-0.5114642851779284,-0.8072340700747799,-0.5668467955578449,-0.6919656498610183,-0.4512990297576124,0.24234355425349025,0.4627515005849402,0.7062165032723133,0.11209917239243732,-0.07225982960315264,0.0,-8.858469513589932e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.01121766128763175,0.021510513562356667,0.00681217595048947,0.0171045748259614,0.016003597294183464,0.0262969421229792,0.010291697786914114,-0.029918536414803572,-0.01962991775322911,-0.009696550714642966,4.4981793604239616e-10,0.0,4.174438572640449e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008393587502184595,0.016146970043645188,0.00507432426421365,0.012827449472087828,0.01199949700592111,0.019753159103867116,0.007752731809120554,-0.022463099068464474,-0.014712108763164707,-0.007273232706943685,-1.6744126310095344e-10,0.08326394671107232,3.1197266992339526e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7011341258487539,-0.3364503782837978,-0.7284669292962426,-0.36388356383639164,-0.6714409052003939,-0.30664810669220943,0.36725872380772556,0.42128144271292256,0.7900873593708002,0.19075559113602295,-0.04358721083383025,0.16652789342214463,-1.288635864697811e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02046900332597851,0.00613095547981416,-0.030741744681830756,-0.00414451898044149,-0.009309124452619218,0.01729380348410431,0.026605404666946383,-0.025468395771763214,0.001130232925422888,-0.011921581830132026,-0.003443964969692193,-0.08326394671108711,3.2862601529297153e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00839356356814898,0.016146983114638285,0.005074287086254131,0.012827449296900724,0.011999487459516815,0.0197531865649413,0.007752768812904303,-0.022463133408760595,-0.014712106110654728,-0.007273242683223865,1.65475933103681e-11,0.08326394671107232,3.1197266992339526e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08847126777100592,0.22851323122056927,0.10922055599442129,0.24929155146962073,0.06593010419450122,0.2059405284591345,0.13991817606535747,-0.10878804294193076,0.030977918877978114,0.058013880841314536,0.029904679644188775,0.08326394671107232,-2.7444713169061676e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01121765688814638,0.021510517682997277,0.006812169083821703,0.0171045764787963,0.01600359557492574,0.02629694892454127,0.010291706306539052,-0.029918546891666557,-0.01962991971409265,-0.009696550519552852,-3.0687050790744945e-10,0.0,4.174438572640449e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.674953542411522e-07,1.310030163017699e-07,2.4435236385088693e-07,2.078600056316365e-07,8.400109617503824e-08,4.7508744157197413e-08,-3.649235121499248e-08,-2.0379763585810317e-07,-2.402899762382513e-07,-2.853667051285795e-08,1.9891165560727793e-08,0.08326394671107232,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00399318716341571,-0.012515766035989938,-0.0162891340865313,-0.024810664985482855,0.009364618074895548,0.0008409007273722898,-0.008522919208689823,0.03343759803903633,0.024911828970890764,0.004531555454845888,0.0012608687907510595,0.0,-3.996802888698302e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.20292909233331471,0.5094790375668009,0.23715235139522178,0.5438069955460426,0.16575036734142143,0.4721865720264831,0.3059291260348258,-0.2173059673760224,0.08795835641198708,0.13456500357967097,0.06869680390291794,0.0,-6.256106743837481e-11
