,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023470174108802856,-0.03770819693766693,-0.017813224778907538,-0.03205205323460895,-0.029406958021163623,-0.043644135370951326,-0.01424136530210727,0.03744561400735926,0.023198915938574496,0.010644230956270718,-0.00043147830272732287,0.089047195013371,-4.21884749357957e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021608866757987694,0.12503154921380885,0.030531481541141717,0.13396339001088253,0.012244873408989729,0.11565787346394699,0.10340033881437086,-0.06821132054543262,0.03511848753238457,0.026465427566067932,0.020050780856920126,0.17809439002672617,-7.771561172383418e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01922370902257614,-0.0310579914581809,-0.013516816321078068,-0.025351774256331838,-0.02521290687534334,-0.03704648039608304,-0.011836557861054618,0.032697860178744945,0.02085743201655539,0.010276947369262166,7.013406096109368e-08,0.089047195013371,-4.551914400967431e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0118881868876348,-0.018103222126659702,-0.008887849771441865,-0.01510307150464968,-0.015036942883927764,-0.021251782403394905,-0.006215774181889107,0.018647289080214798,0.012430355824956354,0.005818082385794949,-8.552217623433879e-11,0.089047195013371,-2.3314683517150254e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010315235013594935,-0.015707323838324638,-0.007645155169928076,-0.013037387982574505,-0.013117396768302047,-0.018509334482391546,-0.005392645088748112,0.016114880165444007,0.010721366058413494,0.00503240817684976,-1.857956475970017e-09,0.0,-2.109423746789785e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.6624240186567898,-0.27990545344958256,0.8128027931709743,-0.13093441725070676,0.5046063969617479,-0.4362456996731786,-0.9361283331819339,0.37056148245998427,-0.5690357817511157,-0.07211628891226898,-0.04669792184036566,0.0,3.941291737423019e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.675561816456815,-0.2614036460040469,0.8232088932859164,-0.1151306882672585,0.5206110224323444,-0.41491234683566935,-0.930678156203447,0.35191125658626093,-0.5820420608114443,-0.07782418229648633,-0.04669792789369699,0.0,4.1522341121019984e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03416183795711938,-0.05198952078497675,-0.02548431691189201,-0.043313547269341224,-0.04326861341792803,-0.061094672163918576,-0.017833775173241896,0.05348301727745928,0.035639704063160374,0.016688272392684476,-1.6942611414058358e-07,0.17809439002672617,-6.439293542831975e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011888279481147093,-0.01810317428007157,-0.008888007914150113,-0.015103089198965922,-0.015036966685657174,-0.021251665773733327,-0.0062156337308462125,0.01864714899556283,0.012430356226236026,0.005818026746090996,-1.991642488580641e-09,0.089047195013371,-2.3314683517150254e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01974980364099147,-0.026274991150830956,-0.013449466591573282,-0.019975065291439272,-0.026361801991366684,-0.03288655797070463,-0.006526476476141769,0.02906867359295,0.022540299956675353,0.011237068253750966,0.0007871345412789132,0.089047195013371,-4.3298697960421904e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009268764592809186,-0.01692389672695672,-0.005616833670344992,-0.013272245390539169,-0.013101347047631723,-0.020756185765333605,-0.007655841736097246,0.018580280141167988,0.010923015928233297,0.005924895499017474,5.7506478131265355e-05,0.17809439002672617,7.771561172383419e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6755616781747075,-0.2614036967805934,0.8232087190416002,-0.11513077454490658,0.5206109218914218,-0.4149123603549978,-0.9306780705634122,0.3519112404772852,-0.5820419908290898,-0.0778241956428118,-0.04669792804766251,0.0,4.1522341121019984e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007641966903009358,-0.0055515096888726165,0.013519462546599447,0.0003252105679722119,0.0014737268239371536,-0.011718936024809168,-0.013192468427817466,0.012883686462414978,-0.00031048164166092154,0.004690440109120598,-5.512379879388031e-07,0.089047195013371,-1.221245327088823e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.507885291520744e-08,-6.538546950772685e-08,1.3269035886917913e-07,-7.773965806931715e-09,1.4617436202335657e-08,-1.2584689543010096e-07,-1.4046433364314113e-07,1.4091785425241277e-07,4.53530008138688e-10,4.7646884952481494e-08,1.436721349852919e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6755616409067996,-0.26140366317864794,0.8232086514300777,-0.11513077090072232,0.520610916468129,-0.41491229531334306,-0.93067800051362,0.3519111669523098,-0.5820419933734803,-0.0778242210073554,-0.04669792784939958,0.0,4.1522341121019984e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.17186692140403717,0.08042443466563161,0.21038065089156588,0.11890300666528751,0.13144801780564097,0.040042427704676045,-0.09128559699317275,0.0005563774735046384,-0.09072972741215832,0.009455916116947943,0.015220462780165298,0.26714158504008134,1.7763568394019244e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0447099636923516e-08,-3.360462490244807e-08,5.534226283867333e-08,-8.709458561274216e-09,4.320437407477797e-09,-5.973129042661697e-08,-6.405173813133084e-08,6.474148094723882e-08,6.897455708087875e-10,2.234387895447885e-08,-8.636587554778834e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04611535565363238,-0.07016881188563531,-0.03442848271163837,-0.05848475133747469,-0.058380347829017847,-0.08243085254541554,-0.024064553686534047,0.07220806242116368,0.048126132186693385,0.02252754827575387,-5.792847167777137e-10,0.26714158504008134,-8.659739592084381e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02222442805608587,-0.03383389626263528,-0.01655163783754719,-0.028161764771265693,-0.028177836464704214,-0.03978661335855563,-0.011612048918018062,0.03478535373970887,0.023169265529400688,0.010856743807221025,-1.996712366093934e-10,0.089047195013371,-4.21884749357957e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04538753072423665,0.16128676077013343,0.048308483612328625,0.16421109748429183,0.042322085887510345,0.15821776471825114,0.11584665011197519,-0.10550083569330711,0.010223595234686585,0.014814254320639675,0.020050888177866908,0.0,-3.330669073878608e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6638016289705996,-0.2791710890186209,0.8144262729254473,-0.12995742823355202,0.5057259753125755,-0.4357659618361879,-0.9367545261849529,0.3703845383703151,-0.56983958174211,-0.07212008822998713,-0.0466979281275643,0.0,3.941291737423019e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010315142872224825,-0.015707381321649366,-0.00764499557701604,-0.013037378022009948,-0.013117375415164905,-0.018509462745941195,-0.00539279472391092,0.016115027731692995,0.01072136395742484,0.005032462359939989,-8.012582933571996e-10,0.0,-2.109423746789785e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6638020526620994,-0.2791710109782314,0.8144268857297643,-0.12995716336315416,0.5057262005363382,-0.4357660798678325,-0.9367548656139836,0.37038466399062075,-0.5698397979847822,-0.07212001595869538,-0.046697905901963835,0.0,3.941291737423019e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015280840504050888,-0.033108813788613446,-0.030334339352198772,-0.04815962849283582,0.0005173158120830866,-0.017313474394014174,-0.01783069796508393,0.04458166770654664,0.026743020518956717,0.005036946694725835,0.0003732349669339218,0.0,-9.992007221635825e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.816140816011405,0.9342747281399102,2.0836649110711947,1.1994817011281975,1.5353829991928358,0.6559486554001689,-0.8661358413349085,-0.2614935657206392,-1.1253645175600493,-0.06600983324032317,0.025953240224330366,0.17809439002672617,7.049916206376387e-12
