,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0054873946154962785,0.007657381122379838,0.004746216259310254,0.006916186683605743,0.006342400543904709,0.008512405603266908,0.002169867437689879,-0.008245653271217143,-0.0060759647532848595,-0.0017408772045349494,0.00021904670397739022,-0.08058017727637398,9.325873408322977e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005929278808201548,0.007809550083337926,0.004879436699671316,0.006759688236098534,0.007140351985392255,0.009020646030622618,0.0018801597952198222,-0.010061352677755007,-0.008181382052046196,-0.0028724558248711817,0.0003240519936004452,-0.08058017727637398,1.6719958753493337e-11
13,O + [Pt] <=> O.[Pt],1.4307065346903218,1.396166449926189,1.3532309833466942,1.3187172812451873,1.520080509461588,1.4855099902780238,-0.034052887872100694,-1.522496065775692,-1.5560304997696717,-0.39031484158237456,0.16357265978964927,-0.08058017727637398,2.8047453253228875e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.192599571392308,1.1663979514087397,1.1317271804667852,1.1055413220632215,1.2628205306045015,1.2366007284327383,-0.025892822295847388,-1.2805325278130368,-1.3060937840970182,-0.3273246464939395,0.16708480896082356,-0.08058017727637398,2.3761215221382147e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004390515549945309,-0.006318576366445291,-0.003342687585070579,-0.005270768605227385,-0.005599265258395225,-0.007527302768465132,-0.001928145472029161,0.008107378324663505,0.006179076530575145,0.002335629613323615,7.972336776970463e-06,0.08058017727638829,-1.2989609390164148e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4324734000540245,1.3978781043276804,1.3548972299965203,1.3203283929619032,1.5219634462083051,1.4873376283571458,-0.03410672594949794,-1.5243326133365673,-1.5579194393390803,-0.39078657043930626,0.16321165464353382,-0.08058017727637398,2.8078650520225768e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004871817951976412,-0.000701439630674384,-0.0007812774785648895,-0.0009955346839204352,-0.00014791992834421318,-0.0003621784907308491,-0.00021425887931882735,-0.0004044140768595737,-0.0006186720896992604,-0.0006548475217701637,-0.0001823278790682436,0.0,4.096722961513308e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00487528226614445,-0.006807721206192519,-0.0037937018952736144,-0.005726161737224329,-0.006122967956699493,-0.008055382784820632,-0.0019325331565068409,0.008645765889606574,0.006713065650799723,0.0024744687366947066,-2.587145432825182e-07,0.08058017727638829,-1.3899992270500438e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1220751017512225,1.1025017813726203,1.0706724002642098,1.0511090294593695,1.1813720498361624,1.1617872518631582,-0.019356130062512647,-1.1603828175363633,-1.1795143423914976,-0.27892214067225596,0.1689674982072488,0.08058017727638829,2.092404028150484e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004874671236085631,-0.006807137069487476,-0.003793233479049621,-0.005725720211888043,-0.006122192410705974,-0.008054634135026252,-0.0019325600393537443,0.00864519997979679,0.006712472866757419,0.0024742736191458825,-9.532045235568053e-12,0.08058017727638829,-1.3899992270500438e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.674820014700885e-09,-2.4802507123062536e-09,1.0137558622366492e-08,9.824906550398533e-10,2.6802698294488555e-09,-6.4748209740053654e-09,-9.155079865568824e-09,8.31415863576096e-09,-8.409367688420005e-10,3.2378401962323128e-09,3.723111753727076e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00021822479378175204,-0.00021735049060153547,-0.00020509281100999506,-0.00020421850771516398,-0.00023337354042311757,-0.00023249923739201048,8.743050785913989e-07,0.00023855746408684274,0.00023943177123807687,6.08600598018933e-05,9.658601650694425e-09,0.0,-4.662936704161489e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004867605751815711,0.006794218758444826,0.0037889877480249672,0.005715579974866155,0.00611187412534509,0.008038511103015853,0.001926519231256543,-0.008626943051364697,-0.006700590019833026,-0.00246902375219379,-1.493114855195497e-10,-0.08058017727637398,1.3866685579756427e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009759511158812934,-0.01363004299973168,-0.0075936980567992704,-0.011464313734390445,-0.012257942240398684,-0.016128377369319796,-0.003870909622786523,0.017311615651316482,0.013440035911519738,0.0049545266782434465,-1.3129609680912494e-06,0.1611603545527909,-2.7855495692240896e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1266891381435409,1.109328815081427,1.0710911125074871,1.0537403339058367,1.1908257135450955,1.173454380217741,-0.017166905403580304,-1.1800755683576203,-1.1970398913046982,-0.28893990402208686,0.16764273041987066,-0.08058017727637398,2.1437074341265085e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0060437062741458825,0.008485175221205616,0.006005581737105491,0.00844704975341177,0.006087685843845704,0.008529155864583846,0.0024413214007626394,-0.008093350335087986,-0.005652226519033257,-0.0009142933206041665,0.00038047920952965375,-0.08058017727637398,3.719247133081187e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007989923991308098,0.012644410257352624,0.0056769492420666616,0.010331327859626286,0.010658117289696513,0.015312727736502383,0.004654114405838949,-0.01676484257187262,-0.012111508421000672,-0.004904945127079397,0.0002309934218073462,-0.08058017727637398,3.044231534002572e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],6.316749182044199e-09,-3.0197555691784676e-09,9.857462468948423e-09,5.20957775553499e-10,2.232232911938505e-09,-7.104289081471681e-09,-9.336512159281427e-09,8.310656868252704e-09,-1.0258587795052626e-09,2.944272851675161e-09,-2.04258112190744e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.031947405503153725,0.03341617658120635,0.029361139617441412,0.030829872721291566,0.034930861032192055,0.036399675916358745,0.001468301993647546,-0.037613215169733996,-0.0361454654516776,-0.009823113003300651,-3.1044122954474313e-06,-0.08058017727637398,8.690825838137175e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0048674507114061134,0.006794061776337642,0.0037888437125872306,0.005715433997961743,0.006111706389842326,0.008038341425548847,0.0019265172926393834,-0.00862676844573532,-0.006700417349289663,-0.0024689783506874263,8.477308901857955e-11,-0.08058017727637398,1.3866685579756427e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1208846432458555,1.1013011281689007,1.0695592343133025,1.0499856591406882,1.1800924284568952,1.160497446939938,-0.019366439629212,-1.159055239985981,-1.178197211881874,-0.2785783208304777,0.168968091844822,0.08058017727638829,2.0902279910218754e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.1254180770386883,1.1079280512694814,1.0729826586723126,1.0555017018081738,1.1859063430390073,1.168405855594067,-0.017295380431350444,-1.1675704343933901,-1.1846638790763115,-0.2810612401240537,0.16896809218643474,0.0,2.1021295818477352e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004867453883761449,0.0067940594250318915,0.003788848211054029,0.005715432972864287,0.006111708032426651,0.008038337544393604,0.0019265117691983924,-0.008626765392094476,-0.006700419818546366,-0.0024689783042096836,-2.930208041024059e-10,-0.08058017727637398,1.3866685579756427e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1266891468027016,1.109328816293192,1.0710911245514378,1.053740338505917,1.1908257182996587,1.1734543775208583,-0.017166912766530613,-1.1800755636812008,-1.1970398939051377,-0.2889399010951766,0.16764273070884214,-0.08058017727637398,2.1437074341265085e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004867450093084171,0.0067940655167596465,0.003788841948529229,0.00571543659257049,0.006111707093230896,0.00803834648775409,0.0019265216511820443,-0.008626773154567067,-0.006700417700038752,-0.002468979287899843,2.0665904087789837e-10,-0.08058017727637398,1.3866685579756427e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.851348772628507e-09,-3.4425481899011084e-09,7.342598440909491e-09,-9.51287904912036e-10,1.977501718422507e-09,-6.316407491291985e-09,-8.293897659188586e-09,6.160638002402253e-09,-2.133263556591422e-09,1.2273263489029768e-09,-1.4343458544950023e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1163441743780553,1.0946610204210958,1.066131683647073,1.0444592971399689,1.1742681233137198,1.152572548279689,-0.021443767705423913,-1.1505213990157714,-1.1717184515849963,-0.27608995750103804,0.16896809172285243,0.1611603545527909,2.0782708890447757e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2628464082880554e-09,-9.118394119795688e-10,1.5537417276851676e-09,-6.20944806881401e-10,9.272764060616007e-10,-1.247425200617819e-09,-2.17469147519175e-09,9.504560435913188e-10,-1.2242367239308385e-09,-2.397186825272099e-10,1.9897845806277274e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004874558614665962,-0.0068070222896672045,-0.0037931462898544506,-0.005725630863784988,-0.006122050451237317,-0.008054490017758226,-0.0019325578786785463,0.008645092898069834,0.006712367947954842,0.002474240022767719,3.764641847555426e-08,0.08058017727638829,-1.3899992270500438e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005323016546782989,-0.0026526797402952967,-0.022903600700635452,-0.020233733379936933,0.014957532056999257,0.017628410451256602,0.0026704789565235743,0.011141543376918315,0.013812319865996991,-0.005135268451728612,-0.00233276911920215,-0.16116035455276226,4.0945025154637075e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17177368700109752,0.2516498528586946,0.2802428693803969,0.3602055276907394,0.04664618805071725,0.12642257824805045,0.07973919490252161,0.1935483441537309,0.2734418729476176,0.26563024870323887,0.07128560554341364,0.08058017727638829,-1.741218280945636e-09
