,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.016028107559159586,-0.04640292935101097,-0.004721570125573705,-0.03509982680856834,-0.028047339410925208,-0.05841850979729574,-0.030379691081425547,0.07497241740096311,0.044569949930734876,0.01648817858795685,4.8643425548098805e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05121922974588151,0.11120116365013596,-0.047547625749821874,0.11487873413583383,-0.05512226902343891,0.10729178179220232,0.16250362650181516,-0.08957844649701106,0.07277961178068462,0.028911609270465034,0.040974836287187934,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006674085832663852,0.06541963960901741,-0.010160485015876752,0.061930726782983156,-0.002967925537632946,0.06912847199140523,0.0720985373599437,-0.07247023021640957,-0.0004239428324806327,0.0014981313638983756,0.017105267847542224,-0.16906170752324237,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008018911016178862,0.02070169038221239,0.00279187811366131,0.015473994599790751,0.013575423849686134,0.0262589078794596,0.012681762426782569,-0.03420234006519304,-0.021524915097928803,-0.0079533089739965,-0.0014464257325459361,-0.08453085376162119,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08285741201083742,0.1094812623192555,-0.0674258598750434,0.124942519911033,-0.0992616740620602,0.0930454223632299,0.19249817333468416,-0.05121843371840294,0.1411811450669643,0.055247368922035356,0.055537423372828874,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05138057875560159,0.104970448740055,-0.04740163257312939,0.10895561924385815,-0.05561033317632421,0.10073407765515591,0.15643140285579346,-0.0832030720040365,0.07309817511899329,0.0287656465514982,0.03942007998903303,-0.08453085376162119,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008018675928388445,0.020702417206048446,0.00279156635751286,0.01547464469530101,0.013575270262926615,0.026259716268140915,0.012682724291097106,-0.03420284337890719,-0.021524456940134364,-0.007953160523077056,-0.0014454436654927057,-0.08453085376162119,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007985326951985072,0.018502940031903826,0.002615224070744543,0.013132272389122132,0.013693928013673636,0.024212141454219512,0.010516773281182074,-0.03260356759950121,-0.02209022316159979,-0.00834501150449521,-0.0014454430340520774,-0.08453085376162119,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008018674715942135,0.020702415120552577,0.0027915656073996134,0.015474643072221694,0.013575268559018508,0.026259713691054728,0.012682723418267792,-0.03420283939991939,-0.021524453833175968,-0.007953159444567403,-0.001445443773244661,-0.08453085376162119,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00900925729768823,-0.0034456929573954487,-0.004828701408774497,0.0007350955404014129,-0.013453329657878899,-0.007890012588686338,0.00556406562127169,0.016678067755310066,0.022243061355210897,0.008713871264113703,0.003166641931497924,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008018678535053732,0.020702417444272224,0.0027915712696535357,0.015474647239409568,0.013575270418793556,0.02625971405510528,0.012682721922517676,-0.0342028501230802,-0.021524466052936172,-0.00795316246645318,-0.001445452624523567,-0.08453085376162119,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.14446394790561545,0.3563214756220851,-0.133540882339046,0.36729932144655464,-0.15607553618783715,0.3446516540722223,0.5015099245638639,-0.287101784909853,0.2129682957090884,0.08712851144468857,0.12516163391485696,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018856695065664486,-0.002446021554135556,0.0005994134677133166,-0.0020351858611574454,-0.0002481767980672838,-0.0028827537964857585,-0.0026345835368419166,0.0023449383718713943,-0.0002897069443378475,-6.464107554887094e-05,-0.0015245980076717981,-0.08453085376162119,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007808924029182506,-0.022183972421886345,-0.0021735229799849593,-0.01654938152756327,-0.013799546019846945,-0.028173733190481536,-0.014376171016981921,0.03651951625637872,0.022138095131287255,0.008262480986210696,-1.0650504698644835e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008735101067924037,0.022424537582015187,0.003630981708734696,0.017319719558678143,0.014160952646059372,0.027851131863765134,0.013688240832415623,-0.03746101634765701,-0.023777903269377197,-0.008527774900533197,-0.0015942961307605405,-0.08453085376162119,0.0
25,O + [Pt] <=> O.[Pt],-0.05946033052332502,0.17898277388044664,-0.06014631150244382,0.17829515625383255,-0.058731109532163824,0.17971373468328466,0.23858496781420807,-0.16111248885757445,0.07708808877695016,0.031776538554169176,0.0556192895891559,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001741336932525343,0.05161336048192488,-0.002975232959038276,0.04689443838248673,0.006755210313716236,0.05662973433968694,0.04987115512454527,-0.06338917067839692,-0.013549628465497385,-0.0036811813544890457,0.013380116655718885,-0.08453085376162119,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007978711939104287,0.018506486157515784,0.0025711500280689247,0.013098354995990928,0.013727133216901489,0.02425551256783113,0.01052693430464025,-0.03257275302516936,-0.022049247632841208,-0.008347358946286378,-0.001422865239145022,-0.08453085376162119,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016043619804073046,-0.04642794220887386,-0.0047470749782821476,-0.03513483031246219,-0.028052229175649927,-0.05843290226039142,-0.030389197932182886,0.0750248210450778,0.044612823671533866,0.016496221368987082,-1.7720301782733243e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007815099954914993,-0.022200981321578144,-0.002177898422833441,-0.01656459081399279,-0.013807635919804972,-0.028192655139974484,-0.014387005725543685,0.03654869590578512,0.022156431917268925,0.008268178941716131,-3.7468439977483806e-11,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.008018675790173338,0.020702414413431156,0.002791566447769539,0.015474642131307382,0.013575269881866053,0.02625971323248894,0.012682721636922713,-0.03420283985290251,-0.02152445606695903,-0.00795316027797437,-0.0014454440672600087,-0.08453085376162119,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03717098576866849,0.147264460967154,-0.04308970197221,0.14133482449376603,-0.030879190182875188,0.15356786516927057,0.18450402870206264,-0.1503503083695732,0.03387631795637965,0.014365030695021963,0.03942007669757469,-0.08453085376162119,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06767875057089082,0.0627094824489907,-0.05270660511416513,0.07770116304275572,-0.08359464777811075,0.0467728187301082,0.13047653791051977,-0.012722686021184251,0.11773725176908777,0.045380289384129406,0.04097486217858843,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0371709538515918,0.1472645517946008,-0.0430896830776552,0.14133490227120066,-0.03087914442244489,0.15356796986932184,0.1845040875754389,-0.15035046100064095,0.033876223828567094,0.014364999805028133,0.039420073960575196,-0.08453085376162119,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011546295647637522,0.02908826713193681,0.0037046886839535794,0.021245284754620154,0.019882189172980017,0.03742562276853521,0.01753994627024359,-0.04942435667308267,-0.03189307940845008,-0.01194057472420476,-0.0014454423969275816,-0.08453085376162119,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0594430468354275,0.08696949813730581,-0.050126294579898464,0.09629989940031848,-0.06934706971796789,0.07705096589800527,0.1464996288157009,-0.05117822853645185,0.09524642436440131,0.03714120783607511,0.04097486420623162,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00022077036864655866,-0.005669877996721716,4.935536901653045e-05,-0.005399766978522416,-0.0005079231675760465,-0.005957015148349266,-0.005449119658122631,0.005769415321121836,0.00031998128064825745,-0.000135101625450452,-0.0014454433205801777,-0.08453085376162119,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008018672784270842,0.020702403602247857,0.0027915661327206683,0.015474634011736639,0.013575264015481217,0.026259699560017485,0.012682713832652185,-0.03420282223114478,-0.021524446244567976,-0.007953156536356072,-0.0014454442190176568,-0.08453085376162119,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04493309605329872,0.12978563113878086,-0.045589548881647665,0.1291280308488357,-0.0442352644854991,0.1304846824971078,0.17479726901686013,-0.11903177009628418,0.0555574346371795,0.022601173018321388,0.04097486292557419,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05121928684868167,0.11120119630931807,-0.04754769588773023,0.11487875374205075,-0.055122312269478016,0.10729182832715396,0.162503716402635,-0.08957854441335368,0.07277960352550306,0.02891161426319617,0.04097486332489405,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.037170987539174125,0.14726446032776866,-0.04308970298497724,0.1413348246134537,-0.03087919275891016,0.15356786372293904,0.18450402983687514,-0.15035030559195,0.033876321872232704,0.014365032274763236,0.03942007597976504,-0.08453085376162119,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.00843875232370911,-0.02987087574314605,-0.0025181839149611518,-0.023951576345015105,-0.014732516866278952,-0.036163291284506564,-0.021433932175894357,0.04419750024614021,0.022754094808019355,0.00808425998911813,-0.0014454436517580347,-0.08453085376162119,0.0
42,CC + [Pt] <=> CC.[Pt],-0.043321206443424964,0.12907390457231915,-0.04500568707315183,0.12738651872176823,-0.041530546539166914,0.13086765282461305,0.17246982702556063,-0.12152587923528721,0.050734352316556916,0.020541833838783333,0.039420073971910725,-0.08453085376162119,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000594872806047828,-0.0006125155529865683,-0.0004947362124432684,-0.0005123789770491374,-0.0007013213931990692,-0.000718964121369991,-1.764285189912713e-05,0.00275904414579851,0.0027414008071217624,0.0009191809994669525,0.00012651685909496907,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18822617759136526,0.4817872632987807,-0.21327716665550372,0.45656811271684855,-0.16159612860897885,0.5085960736643866,0.6712769598527171,-0.37381174785029414,0.2949558998658764,0.10343013264399933,0.17959913966908397,-0.08453085376162119,0.0
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007914585876947775,0.018452291170854906,0.00230375058902661,0.012840864676442297,0.013879093632186031,0.0244174273985972,0.010536871344175844,-0.03227123323889805,-0.021737762273049105,-0.008335531615992904,-0.0014071106391856342,-0.08453085376162119,0.0
