,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03437856577379022,0.09562366997192712,-0.03063375522668797,0.09937335053071582,-0.038376692771241144,0.0916203435325005,0.1300469440199034,-0.07384337611317217,0.05610753685273507,0.024396578726678234,0.038110354085726265,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0649245295212268,0.1331956572867155,-0.05523098175199219,0.1429084224076791,-0.07527379407006128,0.12282587543484828,0.19824889897288106,-0.08819059222785815,0.10988346986693072,0.045772708903304614,0.058635366933161355,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017266161817441412,0.0795436244188901,-0.0175323790391568,0.07927714942834996,-0.016981936421287595,0.07982812502054451,0.0968265044572667,-0.07213426895691727,0.024622390409201483,0.011967983955264773,0.021874566217831598,-0.0831255195344953,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.68199697664537e-06,4.890148059044569e-06,6.732329204445112e-07,3.881383969711743e-06,2.7589985243908294e-06,5.967149632515271e-06,3.2081510237367395e-06,-8.041223052738389e-06,-4.833072290908988e-06,-1.7429886393063808e-06,1.8601602972068595e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021599188956147625,0.0548078550390029,-0.02057137397946993,0.0558364555083807,-0.02269653013136645,0.053709675236686835,0.07642355086230675,-0.04581583186135482,0.030572704915387088,0.012681996150257452,0.019102011250418424,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026614537710226958,0.03947841436780819,-0.022015470016973984,0.044080522529897095,-0.031524707791237824,0.03456499814649278,0.06611054709452263,-0.020531211905848546,0.045565761892151155,0.018299458676099445,0.019101921246256825,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022132432068707783,0.030762743426662607,-0.016906149311532715,0.03599179124724448,-0.027712244965777903,0.025179978424393682,0.05290688507576308,-0.01124726718558443,0.04165366731145617,0.017025069983632873,0.014528976559171165,0.0831255195344953,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007774894995875159,-0.023055244621488013,-0.0025780699888654415,-0.017859213769244642,-0.013323257483160772,-0.028602759233673027,-0.015281537749124968,0.03752670740577191,0.022239434998680745,0.00823715338004693,-2.017483357274631e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.20628964061331906,0.5852910608983958,-0.1948101021546011,0.5968616570106965,-0.2185457085913203,0.5729377757024556,0.7932170260640633,-0.48324247731414766,0.3061413871426874,0.13082964741889297,0.20211166427801838,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04611821697609494,0.10390213236816628,-0.04135418259005755,0.10867331707284866,-0.051204512866384305,0.09880820247833555,0.150089567976875,-0.07820579924649584,0.07176638998415841,0.029734683685872516,0.03793232749118023,0.0831255195344953,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0359472637336192,0.09091779190117003,-0.030965603005968564,0.09590577488816311,-0.04126590722622737,0.08559239848210436,0.12691067655039465,-0.06554922000626336,0.06127826758554625,0.026385064579046373,0.038101629048929,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.20628964334075903,0.5852910697913791,-0.1948101044042069,0.5968616663866372,-0.21854571182890348,0.5729377840798124,0.7932170377301853,-0.48324248438339495,0.30614139162710513,0.13082964950857842,0.20211166846449946,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0633387302579162,0.12822778224654602,-0.05344339223012468,0.1381420884424999,-0.0739034350994855,0.11764282614144701,0.19168792520234046,-0.0839325158762594,0.10759452082782735,0.04489882431143593,0.05693126139888742,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06491548837262222,0.13322077957282602,-0.05522639623618732,0.14292908178515787,-0.07525999588884662,0.12285576252160312,0.19826497262069762,-0.08823308806540782,0.10985694924738931,0.04576354108424336,0.058635236195912606,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025609527440589475,0.0425723698801461,-0.021196827102290868,0.04698807965195843,-0.03032072340961041,0.03785796090547396,0.06819936285527983,-0.025880005353085267,0.0423017075034347,0.017324669357849855,0.019017947007006385,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.1480233117104113,0.37825987077314793,-0.1353491807581805,0.3910008024257273,-0.16155477998948922,0.36465708308281103,0.527063359122548,-0.2943333260702441,0.23117870993689724,0.09758834578007536,0.13638639480193607,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006379539118368766,0.018378143053783585,0.0029002866283150282,0.014898473128635969,0.010094144473263464,0.022093194081030842,0.011997838528611728,-0.03055105721957497,-0.018556884157478266,-0.00654276628695244,0.0009083450732892918,-0.0831255195344953,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06490696311755527,0.13327304388457706,-0.05527153821690691,0.14292757667333408,-0.0751941730959007,0.12296543347146072,0.19830872317194329,-0.0882760108125532,0.10985765332947822,0.04574305251932762,0.058662596675459595,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.14819566333701764,0.37885429238537055,-0.13552664167864018,0.3915901852169607,-0.16172167670577747,0.3652568843653392,0.527832180123021,-0.2948798473987669,0.2313958619969847,0.09768314186277734,0.13656537483282796,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.16727318466421395,0.4534260563734102,-0.154812792929552,0.46596391925346947,-0.18057645540820264,0.4400400739744558,0.6217392440714932,-0.36242121602111704,0.25706471312152357,0.10947825477757277,0.16095089027387208,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.20628964194226573,0.5852910671309466,-0.19481010352304368,0.5968616632042842,-0.2185457098780855,0.5729377819765936,0.7932170336517598,-0.48324248320441643,0.3061413887567136,0.13082964779253883,0.20211166571284925,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026614532513023505,0.039478435658123964,-0.022015469582772347,0.04408053905477638,-0.0315246975088409,0.034565024524554386,0.06611056318848316,-0.020531245875209048,0.045565743990995035,0.018299451921082382,0.019101920601091737,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.057308659647327925,0.1558518878922434,-0.05271354668058128,0.16045680144353267,-0.0622146074857015,0.15093547651208322,0.21328277704034918,-0.12498855807117898,0.08802763990152535,0.037675513566745464,0.05863539860664967,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.05730860734199771,0.15585201153473544,-0.0527135058057609,0.16045691363442485,-0.06221454297664845,0.15093561238082645,0.21328284830679414,-0.12498874444039929,0.08802752431218473,0.03767547484234939,0.05863539729933323,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.16727319176394953,0.4534260307790309,-0.1548127944516072,0.465963899269128,-0.1805764684629189,0.440040042390526,0.6217392255900744,-0.3624211748675378,0.2570647361165359,0.10947826327775648,0.16095088888131118,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20628963913037246,0.5852910529747491,-0.194810100433553,0.5968616493259458,-0.2185457073625676,0.5729377675237534,0.7932170166262382,-0.4832424694979336,0.3061413856286757,0.1308296462210766,0.20211166204477027,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.035947307294693275,0.09091795056614219,-0.030965652512237176,0.09590592761045537,-0.04126594443994623,0.08559256349171175,0.12691087890445996,-0.06554937228350423,0.06127831733646727,0.026385085079210554,0.03810167757940216,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0077748919008890135,-0.023055233395629548,-0.0025780692937144634,-0.017859204942414525,-0.013323251826003414,-0.02860274544648124,-0.015281529617150041,0.037526689395839474,0.02223942512653363,0.008237149701162343,-2.0907513165818644e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.620584656483916e-09,1.6521439384582588e-08,3.338264194030378e-09,1.2239109299862903e-08,1.2192567388081993e-08,2.109341098811094e-08,8.900853169340282e-09,-2.8849825519592844e-08,-1.9948971562899626e-08,-7.398248581490432e-09,-3.4998288117629673e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.14819567025583547,0.37885428255092657,-0.13552664523636765,0.3915901787609933,-0.16172168721301772,0.3652568709239297,0.5278321772396428,-0.29487982419245246,0.23139588245091022,0.09768314979594717,0.13656537703571994,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03594731260275846,0.0909179322231503,-0.030965653611487738,0.09590591348098805,-0.04126595424152989,0.08559254065019634,0.1269108658715877,-0.06554934213366567,0.06127833450023926,0.026385091546432846,0.03810167714290986,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.007774896491811493,-0.023055244260142493,-0.002578070769740413,-0.017859212692864775,-0.013323259742528553,-0.02860275963575362,-0.015281535891934692,0.037526709341288676,0.02223943879178627,0.008237154943179042,-1.801530743880618e-09,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.026614533129050124,0.03947842031098931,-0.022015467977550315,0.044080525929692485,-0.03152470049637178,0.03456500680507085,0.06611054845385342,-0.020531224952591624,0.045565750195843184,0.018299454187910114,0.01910191895754112,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.036175202240206074,0.09052943619120209,-0.03159431212335226,0.09511613260876288,-0.041065965128774126,0.08563247423665622,0.1267504906777463,-0.06442971677062764,0.0622391089249717,0.026500281616010465,0.03824804000045963,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01257978600089368,-0.01896890182438402,-0.03705348641575944,-0.04344103838945839,0.013549429649702599,0.007158644190315784,-0.006389919661708883,0.06050211243501884,0.05410832673692984,0.005826444081505538,0.011060293450687595,0.0,0.0
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05743280982718557,0.15577181800247605,-0.05299201471290896,0.16022208653830242,-0.06217400103384533,0.15102051254782964,0.21332714760465313,-0.12459873279016417,0.0884626118918755,0.03774378569844938,0.058700347690906145,0.0,0.0
