,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],0.03068318762522852,-0.12517736534708432,0.026968083702656957,-0.12888668066424575,0.03478349711069014,-0.12108344466636801,-0.1558127446555251,0.08810208402273002,-0.06784793490800267,-0.03461689072741103,-0.03515652201949213,-0.07082152974504097,5.5511151231259865e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03068306674594846,-0.1251776827356528,0.026968016363440928,-0.12888694458888106,0.03478331713995847,-0.1210838210623764,-0.15581294129282672,0.08810267284930254,-0.06784754380943839,-0.034616744248284155,-0.035156518904317285,-0.07082152974504097,5.5511151231259865e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03604638651505228,-0.1101568810046264,0.029262382452480203,-0.116930970205517,0.04353379919233046,-0.10268041122481428,-0.14615058551472357,0.060681130308209236,-0.08555814103375392,-0.041575073197289675,-0.03515651858447373,-0.07082152974504097,6.661338147751184e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03121239263362775,-0.07599135631784186,0.02381253696493912,-0.0833832815390911,0.03937951232174126,-0.0678329893562703,-0.1071702985371023,0.027851542925351084,-0.07934860419344174,-0.03746449465691991,-0.027559458521961195,-0.07082152974504097,6.661338147751184e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024520668139876616,-0.09496732807495004,0.02104625223594953,-0.09843759348663118,0.0283553335447266,-0.09113724351169412,-0.11945870414241448,0.06266309961193899,-0.05687046105724244,-0.028602794088575918,-0.027559457379045717,-0.07082152974504097,4.4408920985007896e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006451399587954821,0.10338527086277265,-0.010777251980155627,0.09905466679178132,-0.0016770153537235787,0.10816489946000821,0.10984375691040911,-0.11041857288546789,-0.0006961038838401285,0.004255882186978377,0.020703152557864493,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.035850910640482535,-0.10765494955215138,0.028955662543439495,-0.11454030611030247,0.04346110184001683,-0.10005567550907789,-0.14345443047295972,0.05798224132381773,-0.08555536724319589,-0.04147013285776695,-0.03466319076159659,-0.07082152974504097,6.661338147751184e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03604638099414083,-0.11015689066055044,0.02926237820182428,-0.11693097859277127,0.04353379226944151,-0.10268042228096516,-0.14615058965631603,0.060681146601511006,-0.08555812890837614,-0.04157506948561816,-0.0351565191560652,-0.07082152974504097,6.661338147751184e-14
41,C=C + [Pt] <=> C=C.[Pt],0.027184848466906823,-0.1346457554058706,0.025369008678457462,-0.1364586574084518,0.029188966053872622,-0.1326448802130507,-0.1617866224246263,0.10527293878001032,-0.05668400117659887,-0.030256279312706632,-0.03515651837973213,-0.07082152974504097,4.4408920985007896e-14
42,CC + [Pt] <=> CC.[Pt],0.024029134489618617,-0.09525359525404196,0.02046796652145642,-0.0988105163842985,0.027959546963550023,-0.09132786995710789,-0.11925407402182722,0.06269134838365654,-0.05663748762518173,-0.028609599045313013,-0.027559458347897404,-0.07082152974504097,4.4408920985007896e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.02708001455221301,-0.13469984626458179,0.02491137614755961,-0.1368649771988512,0.029473511155912055,-0.13231022080803836,-0.16173606266748322,0.1058228586417961,-0.056084357750645436,-0.03025013689515375,-0.03493594264398871,-0.07082152974504097,4.4408920985007896e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03277068660101552,-0.11181924570592398,0.015223197089724676,-0.12934137162580803,0.05213761123865083,-0.09248031451785281,-0.14454256471605142,0.07735670532818817,-0.06729767275372463,-0.04141533170328266,-0.030687231491165614,-0.14164305949008194,6.661338147751184e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006459836847930718,0.1034111236338308,-0.010813495869530091,0.09905268089623424,-0.0016547628164129639,0.10822147738739389,0.10987805842506589,-0.11041162283107606,-0.0006548825534462493,0.004256178406354685,0.020728119134505202,0.0,0.0
