,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014074349660537448,-0.007365187667639316,0.011975056535680689,-0.009464030777095503,0.01640172940273004,-0.005038306834669438,-0.021436520277349106,-0.01030851229650533,-0.03174282278753604,-0.012359495799590019,-0.007024350093796218,0.0,5.551115123126239e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0065441303846427105,-0.0011439596003652225,0.004400644811224212,-0.0032872803914513076,0.00892050405165821,0.0012322313808783823,-0.007687586899292614,-0.009720001875053907,-0.01740684154076112,-0.007491931758123764,-0.0044550441449870285,0.0,3.3306690738757435e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014723083576538476,-0.033801523231701706,0.0035683306889230677,-0.03170624023692848,-0.0008514452217045079,-0.036124457146208946,-0.03527331225742822,0.03707361406654597,0.0017872247174574123,-0.0004867217551303891,-0.00762288405335826,-0.27397260273972013,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006820545990731406,-0.016510127822883646,0.0015823694486469067,-0.015609967756018667,-0.00031607878100741864,-0.017508089603206083,-0.017192065162676597,0.018299586763400207,0.001104375523834349,-0.00023636360674915804,-0.004461249070669891,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008340167293226947,-0.05860329693939214,-0.0016865263023556707,-0.05195300055565837,-0.015716721367843224,-0.06597614301781149,-0.050267322024913894,0.08258573197129657,0.03227689631053383,0.01121865159265579,-0.005188582152318188,0.0,-5.551115123126239e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011771600305116527,-0.03386788154105561,0.0029338348485072273,-0.03211182234323572,-0.0007703761837565336,-0.03581473524847957,-0.035044629040193016,0.03745569161856775,0.0023979363701895186,-0.0004837021265686716,-0.005188581076973565,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028128775550290995,-0.00197540043323505,-0.017332674447896858,0.008823525008441893,-0.040097864908448015,-0.013947620992986779,0.026160733811158476,0.05787180198320601,0.0840476754824263,0.036118693905445226,0.013623660347353135,0.06849315068493003,-1.554312234475347e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010426117956704221,-0.009804088293515086,0.007420009268992596,-0.012809588902627575,0.013758838089847882,-0.0064720423062263974,-0.020228097244939763,-0.006441699620047152,-0.02666849383172443,-0.011869307523420603,-0.0051885848598379955,0.0,5.551115123126239e-14
18,C~[Pt] + [H][H] <=> C=[Pt],5.9509552600227056e-09,3.1506916863532083e-09,6.9205469081446105e-09,4.12028714471372e-09,4.876004393532707e-09,2.075750411506623e-09,-2.800259606043601e-09,2.8652176422969805e-09,6.494600881236099e-11,2.023770682626637e-09,-4.44516059951586e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0288887712239692e-08,6.587118117482635e-09,1.2792338796996924e-08,9.090594904425534e-09,7.513438552117462e-09,3.811677321196959e-09,-3.7017633525983882e-09,-1.8795570966962807e-09,-5.581334144621262e-09,2.1861143199141997e-09,-7.526689903614556e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007724312175992865,-0.05524844028651863,-0.0012719851848642676,-0.048799179944419985,-0.014877679636375438,-0.0623984079087755,-0.047527799306110674,0.07930320897657443,0.031737718600451506,0.011262785124664066,-0.004455672813350633,0.06849315068493003,-5.551115123126239e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017101227156221456,0.026754670836877565,-0.01199690974760171,0.03186122717261318,-0.022760124807936568,0.021093291000299743,0.04386339917263001,0.005479134783638805,0.049344937291028054,0.022523424473822416,0.013623660221882033,0.06849315068493003,-8.881784197001982e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028399484509419953,-0.07558635310357117,-0.013471890205236061,-0.06066580466467993,-0.04494895069491356,-0.09212800789581183,-0.04720027322843674,0.13682665981769415,0.08956180403196917,0.03512479087971111,-0.0003227898544977853,0.0,-1.6653345369378716e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001177499902976785,-0.03386712057439254,0.002934075198041962,-0.032111160857219725,-0.0007699259752695527,-0.035813863992659734,-0.03504420783185434,0.03745429749827621,0.002396964104552288,-0.00048404100851576296,-0.0051884839713115275,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010748744286210875,-0.009023406141237176,0.007710342487985635,-0.012061207246658951,0.01411726615202391,-0.0056555502330606884,-0.01977002539797517,-0.008069751727506472,-0.02783818173351973,-0.012246332281060916,-0.00531730330203475,0.0,5.551115123126239e-14
25,O + [Pt] <=> O.[Pt],0.00551222715036381,0.014479105112539976,0.002649723486898293,0.01161634478600287,0.008685739681533229,0.017652902193016646,0.008966383714738789,-0.026384755410642516,-0.017420737454320125,-0.006826344424656688,1.2336969153236831e-05,0.0,3.3306690738757435e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019545598784289103,0.030579513784327394,0.011119228975381363,0.02215221439865132,0.028887487328230904,0.03992243290289035,0.011031758776733581,-0.06983978994623562,-0.05881573572666075,-0.023615020866924425,-0.0033251685828161945,-0.13698630136987225,1.1102230246252478e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001163481184378124,-0.03386922817186244,0.0028471216475821045,-0.03218617752665591,-0.0007030855474421734,-0.035735141002379414,-0.03503230176199435,0.03756117934431188,0.002515719036623048,-0.00048458300644638755,-0.005151337055790259,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0006799004426382387,-0.016474168568104224,0.0015779744606954508,-0.015576248605235212,-0.00031574864128256104,-0.017469646858855097,-0.017153952380938094,0.01825954436698833,0.0011024597524919761,-0.0002358403122537614,-0.00445490704062959,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007702945750508546,-0.0552385550966329,-0.0012467058070755608,-0.04878538440260596,-0.014860651302503271,-0.0623928579275616,-0.0475392712703922,0.07929435022724718,0.03171738300059075,0.011262697057556052,-0.0044556898204778685,0.06849315068493003,-5.551115123126239e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],0.001177160713229643,-0.03386787871879574,0.0029338340834221405,-0.032111820968210844,-0.0007703738959327521,-0.035814730821706844,-0.03504462690043719,0.03745568861622028,0.0023979355094504327,-0.00048370307965920186,-0.005188584850130799,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001177155406558364,-0.0338678801211567,0.0029338277323834655,-0.0321118234145219,-0.0007703780447807192,-0.035814731066730165,-0.03504462299803471,0.03745568889047994,0.002397939687476753,-0.00048370348403085336,-0.0051885833628411105,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027448111413412114,-0.10820334464677749,-0.010969477060207877,-0.09173802130680508,-0.04571713698137007,-0.12645761296993863,-0.08077740510551001,0.17310658243769703,0.09218934632682933,0.034679955137275724,-0.005188584521084407,0.0,-1.6653345369378716e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.001134856913931504,-0.03390698548591478,0.0028850397424249113,-0.03215741594675447,-0.0008054819610771164,-0.03584664443813995,-0.03504144472958479,0.037474315610892026,0.0024197393397097987,-0.00048402830628667664,-0.0051885869365870365,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00117715644642566,-0.033867880208054084,0.0029338287228916253,-0.03211182355078763,-0.0007703769501776385,-0.035814731098907676,-0.035044624124425675,0.037455688243815,0.002397937914222041,-0.00048370427906027077,-0.005188584992638755,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.77477878882635e-09,5.820854908775251e-09,1.1202040018797275e-08,7.248104129630179e-09,8.192446700887047e-09,4.23852384855158e-09,-3.9539198051995195e-09,-5.016387904156603e-09,-8.970310689788096e-09,-6.374750155270801e-11,-1.3315936048850235e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01792421938331046,-0.08342089857957204,-0.006369759318752007,-0.07187400765935123,-0.030734062833844587,-0.09622235050391245,-0.0655084210693655,0.12782133142220525,0.062229176616823485,0.022939551687615786,-0.005188585216679283,0.0,-9.99200722162723e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005515422592889983,0.014433223274216256,0.0026515072699923987,0.011569052567145922,0.00869050015919821,0.01760858397200913,0.008917308854064351,-0.026342127916288937,-0.017427168071131236,-0.006832598049655355,1.6741302412140929e-10,0.0,3.3306690738757435e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000611123223977406,-0.020347413187168307,0.0011097238925922637,-0.018626905704035093,-0.002518939084050338,-0.022254852512861547,-0.019736410576976143,0.02550044181885894,0.005758998369975578,0.0016283986627411914,-0.0044549074871475134,0.0,-1.1102230246252477e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.922765372471387e-09,4.680666068323197e-09,9.981335883493298e-09,6.739235435209141e-09,5.640518909582797e-09,2.398422403559884e-09,-3.242096159168339e-09,-9.464886379442908e-10,-4.188591939195352e-09,2.008356863661456e-09,-8.660159487877907e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.006542876416251323,-0.0011439636231771494,0.004399516774639767,-0.003287158518917244,0.008919110469050064,0.0012320877842736306,-0.007686337131882974,-0.009722317035100509,-0.01740790687693327,-0.007492255389412802,-0.004454907881635386,0.0,3.3306690738757435e-14
41,C=C + [Pt] <=> C=C.[Pt],0.0011348466370994647,-0.03390701942128565,0.0028850277864531947,-0.03215745156109112,-0.0008054903763045851,-0.03584667651210209,-0.0350414683914566,0.03747439081179522,0.002419790843513847,-0.0004840126988714529,-0.005188585147507295,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.009360059126566418,-0.024705742059311,-0.004437507122867501,-0.01978394552554927,-0.014817442698977789,-0.030162288080546884,-0.0153471194321986,0.04514995386135437,0.029795905211804842,0.01169518357112581,-5.563970871506202e-10,0.0,-4.440892098500991e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010663084504820043,-0.03391847994068852,0.002470801841759317,-0.03251447790319251,-0.0004907820902466694,-0.035475025742379145,-0.03498441534939449,0.03799685120207061,0.0029991428764245807,-0.00048296955669172313,-0.004984367830250042,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007427436833131095,-0.010598079294194956,-0.006106287921648384,-0.024129364706392042,0.022431590592202927,0.004403370089607245,-0.01802417739292792,0.008363047248520586,-0.00966263751488311,-0.01215225382989294,-0.0005467222161095735,-0.0684931506849422,6.661338147751487e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.593616560850288e-06,8.30946475648315e-06,-2.9828883866587006e-05,-1.4925806009506381e-05,1.9166145028655154e-05,3.406923018372495e-05,1.4903082308231062e-05,2.1797293829477677e-05,3.6700379377811695e-05,-2.3298657531912171e-07,1.848163182198823e-05,0.0,0.0
