,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.06172161121538013,-0.21823341665723178,0.054763808349861054,-0.22517175281897245,0.06930269741203883,-0.21067354100106367,-0.279782341703421,0.16373618357390704,-0.11650426305812746,-0.05690802063703557,-0.07759161885639705,-0.07633587786259378,1.1102230246251613e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.071148544782985,-0.18641356070722945,0.05947551719717175,-0.19805654437324116,0.0838672478009323,-0.17372759295790055,-0.25737898408845283,0.11347644982059553,-0.14419459880158142,-0.06682798281665019,-0.07457930673974197,-0.15267175572518757,1.1102230246251613e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0069119818224044356,0.019751069368695535,0.0028084550294827193,0.015647015756777467,0.011383104521445794,0.02422276607940212,0.012838200172228469,-0.03439208493675872,-0.021558300089234837,-0.008320576023948876,3.7668048707142824e-05,0.0,1.1102230246251613e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.416293623441189e-09,1.274609520976535e-08,3.087547836218171e-09,1.2417342277734787e-08,3.7745024416913025e-09,1.310429798775358e-08,9.329802402558966e-09,-2.8875612062289852e-08,-1.954581480726548e-08,-6.797762167386171e-09,-1.7966136659109134e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.061846241837591825,-0.21487400495928222,0.05490341136757732,-0.22179763508638178,0.0694110144043469,-0.20733015271141989,-0.27654921150273365,0.1607110633351768,-0.11628259334600198,-0.05658670043361986,-0.07760525266107714,-0.07633587786259378,1.1102230246251613e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],0.05362917651332231,-0.23577170773288147,0.05183421199827337,-0.23756148038911412,0.055584934813969374,-0.23382160638028018,-0.2892457641247985,0.20085950774563788,-0.08896723399715649,-0.0457504177933255,-0.07512000662810925,0.0,1.1102230246251613e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.061846042086463285,-0.21487409972218113,0.05490317315423074,-0.22179776821236907,0.06941085656090042,-0.20733020567462979,-0.2765491071314493,0.1607111367001729,-0.11628241564487433,-0.05658669940857686,-0.07760525329344238,-0.07633587786259378,1.1102230246251613e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06184603122197047,-0.21487409950968026,0.05490315858057608,-0.2217977716995511,0.06941084973782413,-0.20733020143106,-0.27654909609134337,0.16071112088738349,-0.11628242035609263,-0.0565867002806675,-0.07760525061400078,-0.07633587786259378,1.1102230246251613e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.061721388141817796,-0.21823353571387358,0.054762532627308166,-0.22517292158666893,0.06930362128427049,-0.2106725163130457,-0.2797822383743978,0.163737851358079,-0.11650249644191843,-0.05690795402434326,-0.07760525552748183,-0.07633587786259378,1.1102230246251613e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006914032805732606,0.019725131674006472,0.0028716764717114257,0.015682257505515974,0.011318505366709341,0.024130168457283142,0.012810213165929328,-0.034412573121409884,-0.02160676827946088,-0.008307335925549473,-8.71103841808156e-10,0.0,1.1102230246251613e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.061721326986290126,-0.21823369491615405,0.054762493011722695,-0.22517305930243656,0.06930353665924224,-0.21067269892659454,-0.27978233653166995,0.16373814580512977,-0.11650230113667588,-0.056907885524026564,-0.07760525103007149,-0.07633587786259378,1.1102230246251613e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06549074298677321,-0.20437840502516758,0.05637044727869514,-0.21347410397753272,0.0754280391761593,-0.194467908980743,-0.26969252437394736,0.14227197704919722,-0.12780424421113798,-0.06102961397785999,-0.07760525111908403,-0.07633587786259378,1.1102230246251613e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017303942999681505,-0.005082302709794771,-0.0006648716741386579,-0.004016815799919479,-0.00289136695569313,-0.006243236450093651,-0.003351966412056162,0.008947811253268543,0.005595544913576484,0.0021665207110035645,-5.2531825607915565e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0069140302452987655,0.01972513463888459,0.00287167335504356,0.01568225991386591,0.011318503412351062,0.024130172028576848,0.012810218691197821,-0.0344125779353982,-0.021606767570700056,-0.008307336082557255,1.6853550584995202e-10,0.0,1.1102230246251613e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0654907373009076,-0.2043784237655114,0.05637044507487357,-0.21347411924402554,0.07542802969632646,-0.19446793150611044,-0.2696925374351994,0.14227200827259973,-0.12780422615176296,-0.06102960714676295,-0.07760525204640409,-0.07633587786259378,1.1102230246251613e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06172133343196137,-0.2182336780567024,0.054762495100244175,-0.22517304678866726,0.06930354785239265,-0.21067267733215558,-0.2797823261062861,0.16373811285157405,-0.11650232355557595,-0.056907894529092284,-0.07760525120863399,-0.07633587786259378,1.1102230246251613e-14
41,C=C + [Pt] <=> C=C.[Pt],0.061846044868302,-0.2148740829117252,0.054903173501209525,-0.22179775383101255,0.06941086199570115,-0.20733018621747454,-0.2765490931038189,0.16071111143520062,-0.11628242678982163,-0.056586703531088654,-0.07760525147001464,-0.07633587786259378,1.1102230246251613e-14
42,CC + [Pt] <=> CC.[Pt],0.06549074152641672,-0.20437841125647876,0.05637044631392764,-0.21347410971415362,0.0754280371758049,-0.19446791575107578,-0.2696925291457166,0.14227198486134304,-0.1278042411986147,-0.061029613139471306,-0.07760525177666525,-0.07633587786259378,1.1102230246251613e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.006774272006648368,0.019544113586265933,0.00235929103505058,0.015128568866763212,0.011584749099681827,0.024355204927985465,0.012768976574406206,-0.03365244861122655,-0.020887769110094,-0.008263722613373185,0.000221203435553429,0.0,1.1102230246251613e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0358269821946486,-0.15350429876300584,0.01908869427432272,-0.17021090721821083,0.05406469400697937,-0.13530110427756675,-0.1892634735666762,0.14298546824127065,-0.04654862458929701,-0.03388080176096564,-0.034206465924946146,-0.07633587786259378,1.1102230246251613e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.061826508408616025,-0.21489320990483168,0.054832187893533925,-0.2218681877148097,0.06944738352347016,-0.20729341022393286,-0.2765487378847665,0.16081085048483687,-0.11618260777732091,-0.0565800232030849,-0.0775729686153951,-0.07633587786259378,1.1102230246251613e-14
