,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3790665793754392e-06,-3.0919166456093624e-06,-1.3790059550428372e-06,-3.0918559980084164e-06,-5.0861063544374056e-06,-6.798956355587748e-06,-1.7128500906688347e-06,-1.4414710224160452e-06,-3.1543210980367067e-06,-2.2005447992507571e-07,-2.2005490432686373e-07,-0.0428632661808846,-2.2278631530156607e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.386933303723556e-07,-1.8036459252228855e-07,-2.386899628445292e-07,-1.803612206943583e-07,-4.4460600484263565e-07,-3.862772578401372e-07,5.8328738104426075e-08,-2.3028202035820575e-07,-1.7195328678887634e-07,-8.352939596435288e-09,-8.353091168502754e-09,-0.02857551078726994,-1.0558789296439813e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3028072143027562,2.718629676309252,-0.30288716142840033,2.718547306295006,4.587328991765609,7.756967025461878,3.030613807859867,0.1258549642172961,3.160282950000606,0.20586505564470556,0.205865055644356,0.0,3.0894800652038326
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00017978236171862713,0.0014526233083106178,-0.00017982456825183616,0.001452581101101341,0.0024018704130389164,0.004034318226183731,0.0016324086048089424,7.425610377095148e-05,0.001706665920746376,0.00011110436459431543,0.00011110436436695683,0.0,0.0016659404429678294
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.505692178601345e-08,3.194797790344049e-07,-2.438266597037537e-08,3.201540465108337e-07,-4.1267087662659544e-05,-4.092255110874195e-05,3.4453670267914693e-07,1.0755119601027024e-08,3.552918209030501e-07,2.323099607007328e-08,2.323055651107741e-08,-0.01428775539363497,3.495465517190671e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7777593375665284e-10,2.265491838221589e-10,1.7947043763538668e-10,2.2824636709664573e-10,-1.0309879940086362e-07,-1.0305003418583809e-07,4.876903655738415e-11,2.6665318944259633e-10,3.1542091501837103e-10,1.6430412117389544e-11,1.600601032837941e-11,0.0,2.8519446410378735e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.970193113153469e-11,-8.088165887640196e-10,9.974383725404737e-11,-8.087498049178395e-10,-1.5407119334755311e-09,-2.4492237050798525e-09,-9.085126038450049e-10,-7.058783328899035e-11,-9.791059401958162e-10,-7.567993330454429e-11,-7.596792023280075e-11,-0.0428632661808846,-1.1367313322442123e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4809690800656583e-11,5.172361883732516e-10,-2.4789958340345713e-11,5.172713134552247e-10,-5.391138484833683e-10,2.9247062714691192e-12,5.420464488275795e-10,8.095076067665742e-11,6.229822681493822e-10,3.183013417575465e-11,3.14966756272466e-11,-0.11430204314903915,7.073153270903383e-10
18,C~[Pt] + [H][H] <=> C=[Pt],6.389905022691835e-10,-1.1067440998963619e-10,-5.352697747249302e-11,-8.031626560124534e-10,4.23602687534685e-05,4.235951910082381e-05,-7.496640446149843e-10,-3.8196766334096874e-10,-1.1316343808647605e-09,-8.530475959102247e-11,-8.575947579353285e-11,0.014287755393614664,-1.1975004364309956e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0640779723268619e-10,-1.1319725316674934e-09,-1.0634912266073575e-10,-1.1318976965004833e-09,-2.779942636616954e-09,-3.805503344849598e-09,-1.0255612321336198e-09,-3.117795868948261e-10,-1.3373472144087928e-09,-9.683939392804595e-11,-9.729411013055627e-11,0.014287755393614664,-1.561288658728053e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.191884622894678e-08,7.3133670122551e-07,-6.194037920700128e-08,7.313151747033473e-07,1.2553518856570775e-06,2.04860743379757e-06,7.932555502961028e-07,2.6710522218027796e-08,8.199660605010959e-07,5.359711080301747e-08,5.359665608681471e-08,0.014287755393614664,8.059708687269923e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2197426719121503e-10,3.169555090908015e-10,-1.2197626130582776e-10,3.169740253697707e-10,6.279605926098851e-11,5.017302494808769e-10,4.3893603177092145e-10,-3.158079058496759e-11,4.073533552293287e-10,1.2550167189297549e-11,1.2428909535294617e-11,-0.02857551078726994,4.68299682838688e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008302594832342506,-0.0032329557404208453,0.008303020437784683,-0.00323253018405697,-0.017730467978382052,-0.029263015743331573,-0.011534592902255999,-0.003193645378955883,-0.01472786990722452,-0.0008972579926116804,-0.0008972579928541916,-0.0857265323617692,-0.012885394898092272
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.068565154936025e-08,-7.207494671575049e-07,6.070720464247698e-08,-7.207279142276842e-07,-1.2566676707898417e-06,-2.038102784950672e-06,-7.814351238171536e-07,-2.6092990147407232e-08,-8.075281205603153e-07,-5.281290724016738e-08,-5.281322554150889e-08,-0.01428775539363497,-7.936248379915161e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.459907480753327e-05,0.00018940525089096083,-1.4604079719709373e-05,0.0001894002459785452,0.0002915381808574853,0.0004955431310861102,0.00020400435547426014,5.8566384871548354e-06,0.00020986100589410464,1.373285138340475e-05,1.3732851065103345e-05,-0.01428775539363497,0.00020658168552286675
25,O + [Pt] <=> O.[Pt],-0.0001395373812128011,0.001266054495444066,-0.00013955767446978133,0.0012660342019078996,0.0011017436440111004,0.002507352968037833,0.001405593837986643,5.5233476585907957e-05,0.0014608280909259943,9.524738975973267e-05,9.524738938080206e-05,-0.02857551078726994,0.001429606362405241
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1515753771038345,1.2796458896391116,-0.15159748710169219,1.2796234627178973,1.2008297304163362,2.6514362900013393,1.433393939011382,0.059861515601281674,1.4941135059490833,0.09730326597016085,0.09730326596979663,0.0,1.4597348433718103
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.678195940580806e-10,1.7109063700434012e-08,-9.679562449935475e-10,1.710895671048603e-08,7.873095870470777e-09,2.5949985329850345e-08,1.807688958605313e-08,2.539378467874025e-10,1.8330819539082617e-08,1.1906592190677291e-09,1.1904470181732185e-09,-0.05715102157449927,1.8109093309389584e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],4.21482815306609e-11,5.451714761959368e-10,4.212883253290271e-11,5.451670545293722e-10,1.3204276429820306e-09,1.8234610185714808e-09,5.030253384798866e-10,1.7543175295739054e-10,6.78447155665362e-10,3.1754348142002855e-11,3.176950534875307e-11,0.0,7.883313004563522e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0983121235940017e-10,1.6746505000720975e-10,-1.0981286988619429e-10,1.674944568032346e-10,-3.215361226512213e-10,-4.425640638869867e-11,2.7729394919272383e-10,-9.179032122310444e-12,2.6810065121986257e-10,-4.395589957604214e-13,-3.031441350071858e-13,0.0,2.446722290962348e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.0773688781129279e-10,-7.011157201512133e-11,-1.0769837303344344e-10,-7.005938030763432e-11,-1.4763558404166791e-09,-1.4387314655079706e-09,3.7624348673604474e-11,-2.616869794333731e-11,1.1443196323047221e-11,-2.062895838723909e-11,-2.0841159281744023e-11,-0.12858979854265382,-1.0857223303711329e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.987794405704411e-12,2.2574912784633022e-10,6.987908646709961e-12,2.257661530240877e-10,2.1504032146212796e-10,4.3381483618978336e-10,2.1876228367118444e-10,5.184538746470823e-11,2.70605123012985e-10,1.276236808380258e-11,1.2565324396047851e-11,-0.11430204314903915,3.6539828297070475e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6035679208249057e-10,4.90594324378156e-10,1.6033927563430752e-10,4.905890104488341e-10,1.5473279804255066e-09,1.8775618618143585e-09,3.302385680179094e-10,2.593960652185921e-10,5.896300340263371e-10,2.6904041981887862e-11,2.6873727568387018e-11,-0.01428775539363497,7.324208749396026e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-1.4861649197146556e-11,3.502245034190114e-10,-1.486189216504885e-11,3.5021689463260523e-10,3.995941993081759e-11,4.05028259143366e-10,3.6508409609780096e-10,1.411449160516078e-10,5.062290871594307e-10,2.7131400083143253e-11,2.6737312707633787e-11,-0.01428775539363497,5.096198240207914e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1318207088621036e-10,1.0537670600302385e-09,-3.1318719099029776e-10,1.0537709532149047e-09,8.210100761985151e-10,2.187954093348145e-09,1.3669444880353087e-09,3.4040832694799534e-11,1.4009770872015375e-09,7.915093365037657e-11,7.869621744786543e-11,0.014287755393614664,1.4162549631788697e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.040998000569947e-11,1.7737240984122176e-10,-8.039115653506099e-11,1.7740197860920575e-10,-3.343359180288726e-10,-7.655263096087894e-11,2.577833940188774e-10,1.7866055822654496e-11,2.7563442815852354e-10,2.2993482640295147e-11,2.2538766437784262e-11,0.014287755393614664,2.5682604993359147e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2004504170355072e-10,1.0214981356718145e-09,-2.2002850107767445e-10,1.0215281702716503e-09,-8.15352604232769e-11,1.1600007350576625e-09,1.2415446952110913e-09,2.0247684090235548e-10,1.4440214235483735e-09,9.596027593652511e-11,9.550555973401388e-11,0.014287755393614664,1.400852524345127e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7812227244145134e-10,4.357798226208794e-09,-2.7822750969148366e-10,4.357709456515968e-09,7.25541646445645e-09,1.1891345431890757e-08,4.635925510071991e-09,7.401651697956863e-11,4.709934088017203e-09,2.997034490748556e-10,2.993851477330967e-10,-0.05715102157449927,4.646578110848447e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.721976289983091e-11,-2.1213484199097857e-10,-6.718058572168424e-11,-2.1208497217223522e-10,-1.339993850013066e-09,-1.4849044879213769e-09,-1.4491034799806397e-10,-6.306932959081648e-11,-2.0799332818492414e-10,-3.62863529603603e-11,-3.65591826818666e-11,-0.12858979854265382,-3.2084377211676076e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6009500151397714e-11,1.1530540066305796e-09,1.5989623819849308e-11,1.1530328540542709e-09,1.9363026725554547e-09,3.07334357785276e-09,1.1370375164803446e-09,3.1660741953537124e-10,1.4536320795349897e-09,8.448627042650306e-11,8.415281187799477e-11,-0.01428775539363497,1.567757398071734e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.713075714404442e-11,7.064760951892656e-10,-5.713169115480161e-11,7.064743106354727e-10,4.2966713998988245e-10,1.1932677132007986e-09,7.63602255846941e-10,2.0101619089964278e-10,9.646085099787173e-10,5.506613212405555e-11,5.461141592154452e-11,0.014287755393614664,9.592826983538962e-10
41,C=C + [Pt] <=> C=C.[Pt],-3.338836635348102e-11,-1.2832897852292275e-09,-3.33284980124063e-11,-1.2832174238950464e-09,-3.334450071611771e-09,-4.584358847721125e-09,-1.2498958597466939e-09,-2.6402401943771344e-10,-1.5139226566035713e-09,-1.0513038602049251e-10,-1.0531227250149634e-10,-0.01428775539363497,-1.8100216603197703e-09
42,CC + [Pt] <=> CC.[Pt],-1.7239915823410797e-10,8.838218364979598e-10,-1.7240197672761955e-10,8.838229513076343e-10,6.690477478162666e-10,1.7252655612017303e-09,1.0562164751912458e-09,1.712035555811169e-10,1.2274151557822235e-09,7.416421262950834e-11,7.38307540810001e-11,-0.07143877696815454,1.105128548402176e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8133086440989357e-06,-6.433004617796623e-07,-1.8133802569754508e-06,-6.433720508117222e-07,2.5675325321380243e-06,3.737540775336961e-06,1.1700082081219934e-06,6.951872666353113e-07,1.8651954722101165e-06,1.0664836511933425e-07,1.0664825901888651e-07,-0.05715102157449927,1.4633630730061923e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5347246718358508,-0.06558419160143338,-0.5347477442207219,-0.06560737281009363,0.8765468874749964,1.352343807506044,0.4716625763982307,0.20516802237590187,0.6777982995544083,0.0398733459128588,0.039873345912419055,-0.0428632661808846,0.5586450948286917
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010900435083602226,-2.4207535704250057e-05,-0.00010900886784051645,-2.4212052700493147e-05,0.00016728864567246547,0.0002520856950845057,8.479690755952508e-05,4.1802191611678656e-05,0.00012659913460600337,7.368887838179918e-06,7.368887428935302e-06,-0.01428775539363497,0.00010242722354917567
