,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017103049744158508,0.04973682386724279,0.005995962856094493,0.03862611293733706,0.02886761079982642,0.061505223486684434,0.03262819370687566,-0.07801664920882266,-0.0454139109253651,-0.016068159948404766,0.0003413198204297679,-0.08591065292096037,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.21927228716328e-08,4.0252110286195556e-08,1.1042079850501357e-07,1.2848017694707863e-07,-7.12579355298235e-08,-5.3198552755651124e-08,1.8059388520982994e-08,-1.669520385826926e-07,-1.4889264746036132e-07,-1.0809460444026766e-08,1.0875330931981952e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.058663262143216e-09,8.42112083896581e-09,7.765393291400174e-09,1.212784577093999e-08,1.3251663292381784e-10,4.494965464751198e-09,4.36245559755855e-09,-1.6089838985684867e-08,-1.1727375962622068e-08,-1.6800024795852875e-09,1.952544391986984e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.10382988216208765,0.263947824591431,-0.0990864627430771,0.2687087073817821,-0.10885408409097853,0.2589051255623774,0.36815996681321894,-0.22496440048543537,0.14236733746561792,0.056820457804305106,0.08998773835268738,0.08591065292096037,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0330539745118528,0.11389255900687378,-0.03706758550918579,0.10987304819717739,-0.028802781367531144,0.11815000119769647,0.14699512124863023,-0.11432339799209615,0.032503673439042625,0.012902662993728055,0.029974985523677364,0.08591065292096037,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.892880929344039e-09,-1.6375966170813944e-08,-4.004545524837222e-10,-1.2883536816328414e-08,-7.592052322855251e-09,-2.0075140930693837e-08,-1.2483087025006024e-08,2.4457754196569987e-08,1.1974667912518616e-08,4.3485755093006626e-09,-7.270721982227833e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.16999954381778865,0.41493938506791767,-0.16245843360873086,0.42252468128225373,-0.17798704336433624,0.4069050839646435,0.5859350157395323,-0.3545903225560717,0.22926702432118445,0.09046359514068578,0.1408581751646862,0.08591065292096037,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09838963685612048,0.28006848342397,-0.09753092369572258,0.2809304496547332,-0.09929918078125229,0.27915549386584054,0.37883085057827104,-0.24987948709534596,0.128004742896547,0.051603493593616274,0.08998773841538595,0.08591065292096037,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11202053913824189,0.23982346674809427,-0.10146600879655315,0.2504151742181617,-0.12319983555231658,0.22860479253845092,0.3522385854488083,-0.18770058352288158,0.16387684804565664,0.0646267211656113,0.08998747915285302,0.08591065292096037,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0075376156115530045,0.022202565110486964,0.0021658245692396925,0.0168299863570922,0.01322738506527206,0.027893168903132887,0.014663844194716906,-0.03444330306339438,-0.019784509580971645,-0.007184280445881116,1.970503114934361e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.033328781679875866,0.10581973235614213,-0.03594856325227483,0.10319630418124744,-0.03055392445838064,0.1085984520375372,0.13919490600234855,-0.10416940929960272,0.03488049819139737,0.013838879688398257,0.028798808844563525,0.08591065292096037,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2464075261387703e-05,3.467285041392637e-05,7.4597620522563995e-06,2.9668536081925102e-05,1.776461434323908e-05,3.997339067075851e-05,2.2208772374049035e-05,-5.7073028610433305e-05,-3.486426890562138e-05,-1.112142347993841e-05,-2.1228284412476277e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18580908442672156,0.36818938265881235,-0.16643028604648694,0.387675739137726,-0.20633499360768565,0.34754954857279907,0.5550297628060924,-0.28306685490258837,0.27039180261016305,0.10565296188702482,0.14075125973648447,0.08591065292096037,0.0
25,O + [Pt] <=> O.[Pt],-0.042472921561550143,0.0865012166556615,-0.039816301868914335,0.0891612641565425,-0.04528679750315759,0.0836837099997368,0.12902894057793662,-0.071750571192695,0.05718579038337884,0.021871211635326227,0.030038533905820047,0.08591065292096037,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007821999273373648,-0.023658176963551384,-0.0011735834332741767,-0.017010814060776966,-0.014863962198695253,-0.030699024623883943,-0.015837416492786846,0.03584593615335328,0.020002842590365857,0.007685710775811568,0.0040097897535883616,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05082544840616406,0.11019166792979027,-0.044530697046380005,0.11649656007078106,-0.05749281199561451,0.10351356328456002,0.16109899562285104,-0.08116236741766479,0.07980587644646114,0.03196079454654256,0.04385679329083243,0.17182130584192074,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.169999557726036,0.4149393377336591,-0.16245843726918222,0.4225246442533257,-0.17798706812698886,0.4069050257150395,0.5859349823382277,-0.3545902535325178,0.2292670604663048,0.09046360814515887,0.14085817452554072,0.08591065292096037,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10382988107465188,0.2639478266581434,-0.09908646190082829,0.26870870920245926,-0.1088540827438422,0.2589051278896889,0.3681599677895054,-0.22496440225408593,0.14236733666454524,0.056820457392968496,0.08998773724950632,0.08591065292096037,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.11202074102007006,0.23982458591743858,-0.10146628557170488,0.25041621837003697,-0.12319995810757724,0.22860599116587102,0.3522399086933982,-0.1877017866242115,0.16387696146736797,0.06462677282645822,0.08998773714557042,0.08591065292096037,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.523959761591591e-08,1.0292687697253538e-07,9.839178613821872e-09,7.752645531444248e-08,6.214358584788649e-08,1.2983086823020991e-07,6.768728043096168e-08,-1.6162949168540623e-07,-9.394220616684029e-08,-3.427510581180769e-08,-2.2407926341791515e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.050614113097018326,0.06213424314873661,-0.04211897824108723,0.07063896097992892,-0.059612109934156214,0.05312609608062148,0.11280545172467063,-0.03412698036322104,0.07863997426710038,0.02965627901619679,0.02997498830678378,0.08591065292096037,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.10382987805636341,0.26394782824394997,-0.09908645257325976,0.26870871712070354,-0.10885408640831996,0.2589051227682005,0.3681599663444121,-0.2249644124799225,0.14236732495923068,0.05682045659440722,0.08998773699843114,0.08591065292096037,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2755659647441461e-08,4.0309257953086415e-08,3.5288955878514485e-09,3.108248300868751e-08,2.252857989921239e-08,5.008217537749014e-08,2.755359516709373e-08,-6.169643534585017e-08,-3.414283907081415e-08,-1.237636449930178e-08,-4.141410378306333e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.809614562838419e-09,-7.116945140900769e-09,7.918072672771488e-11,-5.228157245999975e-09,-3.810215416119899e-09,-9.117538161796246e-09,-5.307328186471452e-09,1.1730881545457158e-08,6.423561101224127e-09,2.4647602442395714e-09,9.579086996218182e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.034245485546961045,0.11029827521269998,-0.037386266981413584,0.10715295241942148,-0.030918788338205626,0.11362978260196499,0.1445932774295847,-0.10873183762342362,0.035704220878541436,0.014069653345501794,0.029974986299619758,0.08591065292096037,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04242401784178367,0.08622994218136606,-0.0397519806543634,0.08890541850944829,-0.04525422390313354,0.0833960934024413,0.12870856336702788,-0.07145561044402449,0.05716098343335601,0.0218585943052287,0.029974986241695853,0.08591065292096037,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10382988807125629,0.263947813803284,-0.09908646559434613,0.26870869966257255,-0.10885409323908429,0.25890511152361584,0.36815996195095974,-0.22496438203406524,0.1423673511335974,0.05682046255516543,0.08998773828498283,0.08591065292096037,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008184571277289514,-0.024070213144598316,-0.0023579669383730724,-0.01824453447494674,-0.014356076297744862,-0.030240737701630938,-0.015886942145420434,0.03734611536390919,0.02145324006275549,0.007789585753243418,5.231820419269423e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.008184576417800217,-0.02407022739030278,-0.002357968728975497,-0.018244545371808377,-0.0143560849864587,-0.030240755494410014,-0.0158869512521671,0.03734613723287219,0.021453252818099077,0.0077895902986219664,7.976184236002438e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.034245483432302666,0.11029828591872466,-0.03738626589387551,0.10715296209656937,-0.03091878513561352,0.1136297943977699,0.1445932860208264,-0.10873184960569246,0.0357042174608439,0.01406965249137307,0.029974987468126286,0.08591065292096037,0.0
42,CC + [Pt] <=> CC.[Pt],-0.11202075726243581,0.23982452845752014,-0.10146628827664742,0.2504161744908553,-0.12319998868870198,0.22860591932128782,0.35223986748688557,-0.18770169825812613,0.16387700901555366,0.06462679116415035,0.08998773706704437,0.17182130584192074,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05077381854748238,0.061984230861459544,-0.04274201894333607,0.07002509156683161,-0.059281053413115695,0.05346739853072732,0.11281533005991913,-0.033410944986524305,0.07936669240553887,0.029691852043688634,0.0300899647746831,0.08591065292096037,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012385633552821811,-0.012191424219392025,-0.04863214341558832,-0.04843800448498101,0.026006456347287637,0.026200740250972604,0.00019423339046623127,0.05676908669415915,0.056963430349160814,0.002826946902206018,0.012967940516094323,0.0,0.0
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008286913683727477,-0.02417689279195013,-0.002750973247969312,-0.01864183208889019,-0.014150549208815845,-0.030039596509371127,-0.01589129600621445,0.03781741479576502,0.02192010911223388,0.007815003587371595,4.22695140379628e-05,0.0,0.0
