,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.354576786341508e-05,5.1518385382434295e-05,0.0003795234493025067,0.0003374959466365665,-0.00023897181595226716,-0.00028099905868943253,-4.2027343163671195e-05,-0.0004323821963223996,-0.0004744093577739432,-3.936825800119517e-06,0.0011793424438320192,0.0,-3.330669073964763e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014397832162870728,0.05050891417640097,-0.011757499157279345,0.05315096118301137,-0.017467851987739598,0.04743690141460194,0.06491609284936078,-0.014497025328442657,0.05040965661848854,0.02590176715879686,0.01266374278335321,0.0,-3.024247519160005e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007012731429292405,0.005062652834702073,0.0005145602810967675,0.004875931829678764,0.0009183715870155786,0.00527976074719912,0.004361349106803688,-0.004803142468682741,-0.00044200284368669997,0.0002565874826159061,0.005990031667574422,0.0,3.9968028887577153e-13
25,O + [Pt] <=> O.[Pt],0.009286389270688616,0.01993417304358937,0.0063701100261955,0.017017583308816593,0.012677262723578006,0.02332540751581437,0.010646795070066732,-0.028370273653060957,-0.017726499107882904,-0.006307848236928421,0.006051952186946241,0.0,1.1768364061342162e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08206208612685802,0.26284777712475405,0.05591353753864854,0.23665199446356738,0.11246603986578028,0.2933066517922821,0.18063745613306864,-0.3169718808594001,-0.1369069946685686,-0.03961489138948293,0.022582403016436936,-0.21762785636559084,9.174883075748267e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015936899080943014,0.027519888672651455,0.01090868381237599,0.022491091079247967,0.02178340424734402,0.033367070931235594,0.011581143916496246,-0.043457100879878065,-0.0318809897927646,-0.012091410527757923,4.866842464846637e-06,0.0,2.1205259770908992e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009281458666094077,0.019962170455055293,0.006361572779083277,0.017041972732377824,0.012676525705173943,0.02335760007778794,0.01067972055511092,-0.028381089473917365,-0.017704399939850114,-0.006298409425735155,0.006057720765806245,0.0,1.1768364061342162e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005255356099212793,0.0002776326695523438,0.0005986824749327878,0.0003507793532432597,0.0004404848510680434,0.000192582121542311,-0.0002479016375588888,-0.00024899814960964125,-0.0004968991698962655,-2.200355029732631e-05,-2.261883554712734e-06,0.0,2.220446049309842e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-7.989253096112515e-08,3.793459123011249e-08,-1.164201830583753e-07,1.4069344553693973e-09,-3.7420396801256263e-08,8.040671015009934e-08,1.1782711742397852e-07,-1.2219990157288674e-07,-4.372777355304477e-09,-4.560815911782148e-08,-8.732393659939271e-11,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.828590199815645e-08,3.4087355576752374e-08,-1.1265879163945536e-07,-2.855363444527426e-10,-3.8319195541401e-08,7.405406162723685e-08,1.1237326698188976e-07,-1.1242954336146946e-07,-5.6282423097127646e-11,-4.206734400083897e-08,-4.235999444447652e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009281462559620444,0.019962175695566037,0.006361576644062549,0.017041977944321628,0.012676529631893148,0.023357605351549838,0.010679721901554258,-0.02838109547263164,-0.01770440459313838,-0.0062984099696034405,0.006057721446451281,0.0,1.1768364061342162e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-7.810301646971189e-08,3.1201256650472213e-08,-1.0958262071376043e-07,-2.783528495601891e-10,-4.150043304421363e-08,6.780384618731121e-08,1.0930427723687124e-07,-1.1105731419478775e-07,-1.7530376228029856e-09,-4.153895711465118e-08,-1.2408483221109283e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009281452768880918,0.019962172793285753,0.006361564478702629,0.017041972666953464,0.012676522602233429,0.02335760521087836,0.010679728790423474,-0.02838109734215555,-0.017704399575956244,-0.0062984120585325536,0.00605772122448002,0.0,1.1768364061342162e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.18203240975447e-08,3.9445079307491153e-08,-1.1875161118422234e-07,2.5137837158707537e-09,-3.887883841063118e-08,8.23865426978866e-08,1.2126539984102128e-07,-1.2378682529979188e-07,-2.5214225145712436e-09,-4.6410929100701826e-08,-7.079559244674272e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009281452741863585,0.019962172918304252,0.006361563687664702,0.017041972027880055,0.012676523463558555,0.02335760622435442,0.010679728942455138,-0.028381099768810602,-0.017704401850877627,-0.006298414039636083,0.0060577208109902385,0.0,1.1768364061342162e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.427504542363618e-08,3.932517757411734e-08,-1.3549678171330136e-07,-1.8965638920542444e-09,-4.6344898977414164e-08,8.725531241788834e-08,1.3360022105333786e-07,-1.3364906625666743e-07,-4.8836749892894593e-11,-5.0551752267114436e-08,-7.440199890016857e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.239334885787405e-08,3.163523639540445e-08,-1.0425710282284552e-07,-2.285230368877929e-10,-3.5344099327587594e-08,6.868449228276145e-08,1.0402858512117042e-07,-1.0426818840177793e-07,-2.3959189336733785e-10,-3.908900062677625e-08,1.9121289267130077e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014399264797513033,0.05050670683908521,-0.01175858367834414,0.05314910216482231,-0.01746968938783459,0.0474342890728333,0.0649153189652683,-0.014493708849368918,0.05041220147856618,0.025902653242781726,0.012663228132293885,0.0,-3.024247519160005e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.015962744849297925,0.02751362449879085,0.011088579567176357,0.022638896297573055,0.021630129991290336,0.03318166416912554,0.011549036106331928,-0.04363427949939,-0.03209028273174939,-0.012080394705337555,3.879882088555126e-10,0.0,2.118305531041589e-11
41,C=C + [Pt] <=> C=C.[Pt],0.009281467113643842,0.019962169184435864,0.006361584423359974,0.01704197465913058,0.012676530435762617,0.02335759508951002,0.01067971083694563,-0.02838108102558179,-0.017704401206022246,-0.006298405479825813,0.006057721350203016,0.0,1.1768364061342162e-11
42,CC + [Pt] <=> CC.[Pt],0.015962748303570397,0.02751362895995662,0.011088582496984035,0.022638900234143413,0.02163013405537881,0.03318166924024157,0.011549037112658488,-0.043634285911727376,-0.03209028813893888,-0.012080396437736202,5.518413129072641e-11,0.0,2.118305531041589e-11
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001974980863693817,-0.00010593350356371525,-0.0008199688880004676,-0.0007284048751622753,0.0005262733838817444,0.0006178386293935601,9.156476364632584e-05,0.0009398335747559422,0.0010313991989612493,8.474386559363738e-06,0.00011149097881806977,0.0,1.3322676295859052e-13
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05727477614835287,0.10560352987137994,0.020013950566720565,0.06832470690508158,0.1005994147391617,0.14894909473459897,0.04830108938220669,-0.14496105483398639,-0.09672998322043118,-0.04749560266993834,0.0107976079611334,-0.10881392818278575,8.589795541755123e-11
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015969080448321203,0.027534698627719397,0.011064796982509069,0.022629848041787394,0.021671485196107006,0.033237762788561775,0.011563771551418155,-0.04363618560834556,-0.03207746004573748,-0.012091296600126792,-1.0590239531295325e-05,0.0,2.1205259770908992e-11
