,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005775864343355646,-0.0004119304803513352,0.0005322646012854445,-0.0004572518649438678,0.0006284350425573298,-0.0003610823752948477,-0.0009895111994003359,-0.0005775124247919156,-0.0015670179096287623,-0.0006224054433485892,-0.0003373735941355396,0.0,1.1102230246258414e-14
25,O + [Pt] <=> O.[Pt],-0.005978185710075082,-0.016129860283863866,-0.0029433232788264817,-0.013095305960390094,-0.009383134724446515,-0.01953446361822904,-0.010152281496031222,0.028623136371826813,0.01846794897442616,0.007301296713733362,-0.0002061591967807047,0.0,-2.553512956639435e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01073706974272227,0.3650185049445623,-0.02692979676955923,0.34876492630955414,0.007430280896407153,0.38325412774691464,0.37579592415776014,-0.3665453713486654,0.007873090243383712,0.021179944768997358,0.056040167702861216,-0.1250781738586479,-1.1102230246258414e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00017997018810777583,-0.0013418270856725045,0.00010898743028262684,-0.001412808763286842,0.0002596089449910262,-0.0012621895407198952,-0.0015217945349974998,0.0012669314461760688,-0.0002548823689139049,-0.0002402272291540829,-0.00023290956067935318,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02029021356901834,0.0072396121311338844,-0.013649980935353941,0.013881673180252432,-0.027740189992446658,-0.00021241567405610716,0.02753541269419765,0.033397220240957516,0.06094182899757856,0.026810757344030788,0.006497510992463677,0.0625390869293295,-8.215650382231226e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004680298827419154,-0.028533177529331374,-0.0012783341970916825,-0.025132024403482615,-0.008497116352882514,-0.03234908459132644,-0.023853995140156844,0.03998400783611743,0.016120474912676833,0.0057441469748401785,-0.002499876018158979,0.0,-2.2204460492516828e-13
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.005952575380476677,-0.0164230730959431,-0.0029116488683839873,-0.01338246500295184,-0.009364327960570275,-0.01983446842731597,-0.010471121016828587,0.0288937058654452,0.018419559353710348,0.007265029094152308,-0.0002602075640181187,0.0,-2.553512956639435e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0471031925362646e-08,1.2593446771537235e-08,9.41439116594744e-09,1.1536789831180598e-08,1.1656538749501947e-08,1.3778937353927193e-08,2.12241187636295e-09,-2.0755822942303e-08,-1.8633403793919903e-08,-5.003977961477871e-09,-3.0811914372419973e-12,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023644486190724495,-0.013805307681792018,0.0024364786892508332,-0.013733289258436178,0.002283634835274788,-0.01388610839852209,-0.016169373984324324,0.010902717574710423,-0.005268419310779912,-0.0029281178327987293,-0.0029030214253362436,0.0,6.661338147755049e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0023645601787171478,-0.013805056703184507,0.002436549016441898,-0.01373307950550532,0.0022837926554407197,-0.013885811166968928,-0.01616923455060842,0.010902254796006068,-0.005268742565747218,-0.0029282401620484124,-0.0029030219983490926,0.0,6.661338147755049e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002042125508849057,-0.011902060170907322,0.0020982966948721177,-0.011845896817338547,0.0019791045223049018,-0.011965072369881728,-0.013943900927795285,0.009375133815383803,-0.00457007437177218,-0.0025380168159718163,-0.00249940713698979,0.0,5.551115123129207e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.038362814865428155,0.26777480474465726,-0.03957885585067111,0.2665550395717887,-0.03699848364845206,0.26914331429567395,0.3062551076900741,-0.2098692758320948,0.09574309648127323,0.054850709881594316,0.051487016675275096,0.0625390869293295,-1.287858708565976e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01239574442855217,0.026348959512263855,-0.009539370023341884,0.02920644074846659,-0.015600439677822747,0.02314302245936409,0.03874950723070405,-0.0016210447951879913,0.03712783428865192,0.017347000704395505,0.006497511205370201,0.0625390869293295,-4.996003610816286e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00018535985167356429,-0.001378939215620955,0.0002165205517238117,-0.0013477790030181757,0.00015039925715417733,-0.0014138992632649553,-0.001564296167714683,0.001208562569653546,-0.0003557525035529053,-0.00021640380495604095,-0.0002602065552892973,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004592554093618148,-0.030754095262385234,-0.0011457951807342568,-0.027308238116169628,-0.008459628344615262,-0.03462015778069333,-0.026162742706876598,0.04203986158605946,0.01586612009836948,0.0054831047376434905,-0.0029030212924138986,0.0,-2.2204460492516828e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004592548428049695,-0.030754082113967973,-0.001145792224682993,-0.02730822767629562,-0.00845961963911729,-0.03462014159343924,-0.026162735222202506,0.04203983680831948,0.01586610281492591,0.005483098104715548,-0.0029030213501703883,0.0,-2.2204460492516828e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.005952570513609908,-0.01642305461210442,-0.0029116472774488845,-0.013382449794278738,-0.009364319418301955,-0.019834446268921335,-0.010471107398549182,0.028893674740043448,0.01841954185379124,0.007265022094941896,-0.0002602068849767811,0.0,-2.553512956639435e-13
41,C=C + [Pt] <=> C=C.[Pt],0.002364451393678232,-0.013805309098897774,0.002436482129927694,-0.013733290009587043,0.002283636862571484,-0.013886110562813156,-0.016169378175491276,0.010902721605584828,-0.0052684194721845075,-0.002928117506094548,-0.00290302176753869,0.0,6.661338147755049e-14
42,CC + [Pt] <=> CC.[Pt],1.1593084108426539e-08,3.9856304566422435e-09,1.4045427401878335e-08,6.437966433012864e-09,8.841689582611515e-09,1.2342236527703803e-09,-7.60744203107266e-09,-4.395070328214429e-10,-8.046941391136735e-09,1.7884331647867186e-09,2.1682458262073316e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019031746955031116,-0.011981088052717168,0.0015852248055185435,-0.012298993798540676,0.00225989701458341,-0.011624415260955204,-0.013883998511466709,0.010026177707421438,-0.003859212838407975,-0.0025230218816719085,-0.002337634512775718,0.0,5.551115123129207e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032507498845503954,0.3031988880366461,-0.04998812037548982,0.28565956386096314,-0.012895201287528779,0.32287704673994666,0.33581555211888675,-0.24940750005581097,0.08557050288974012,0.04367449682165847,0.058242390396484156,0.0,-8.437694987156395e-13
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005962949214521892,-0.016380007619149456,-0.0029419136141145227,-0.013359286740560167,-0.009352385283857602,-0.019769090587899444,-0.010417679605568263,0.028880649330183014,0.018459961031107544,0.007270331821824141,-0.00024184931907989159,0.0,-2.553512956639435e-13
