,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04383567925946775,0.1661522498506022,-0.041659881997450576,0.16833261802792798,-0.04618757684695345,0.1637954113962291,0.21008001911344407,-0.14132846328914436,0.06845465296161415,0.033232689725638004,0.05560619178265109,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0024820080838641842,0.03882925020320539,-0.0052964740372544,0.03601362152965187,0.0005602494837054974,0.04187276459684278,0.041312283661286565,-0.04554786052481083,-0.004254393724863587,-0.0006930369413632083,0.008137759625683982,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04383553970793045,0.1661515766347541,-0.04165973537562357,0.16833195187953154,-0.04618744493796065,0.16379473054091806,0.21007920569632058,-0.14132782266982516,0.06845448265921057,0.033232599559806814,0.05560599597450021,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12567750538371464,0.45963965710659704,-0.11997036837484824,0.4653802410030843,-0.13184655522899258,0.45343445331644733,0.5860537001608894,-0.3843577130276362,0.19944344453420787,0.09508991837255387,0.15314365748303335,0.07911392405064527,-1.1102230246251576e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.3166667938617752e-08,3.635463669014625e-08,4.727920025065355e-09,2.7915898031685806e-08,2.2288428169763864e-08,4.5476410988914236e-08,2.318797323706848e-08,-6.346525997364086e-08,-4.027727708919522e-08,-1.5589495513961256e-08,-1.3569605493697217e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030123342694662596,0.07874274906479513,-0.026949101447738388,0.08192044702537703,-0.03355449432862384,0.0753078609445834,0.10889889574700844,-0.058385827477789524,0.05044948674782682,0.0226232415756951,0.029485207744136075,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04383578425666069,0.1661527809971122,-0.04165999833426373,0.16833313782482193,-0.046187669586742676,0.1637959548108908,0.21008065575678767,-0.14132898028327087,0.06845477062496835,0.033232752243869554,0.055606347365857324,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.047338122304986345,0.19248789799060742,-0.045404534822903526,0.1944261249148177,-0.04942820662199535,0.1903927987335815,0.2399396031984201,-0.1659194385807563,0.07362205817510871,0.03642208773900708,0.06354634118611632,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027907550309211823,0.0683728507052397,-0.024392729004857356,0.0718910570383034,-0.03170684718786069,0.06456989482718173,0.09630727801651119,-0.04856062933452634,0.047699881261690294,0.02130816858803063,0.026318719380988786,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016279041581274876,0.07929164304191275,-0.017766418480788908,0.07780284441464078,-0.014671282346204483,0.08090093907365987,0.09558624514777139,-0.07689360378562236,0.018619141653541726,0.009787068786280845,0.022429701296769862,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04662819866299602,0.1958067560601086,-0.04487864887416199,0.19756054934785752,-0.04851935001216178,0.193911017760217,0.24254805050995482,-0.1711721633330557,0.07096071243172171,0.035626928072233756,0.06366183216623901,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.030251906259236454,0.07937387705863547,-0.027088493403768066,0.08254075887964413,-0.03367135309505963,0.07595068049306088,0.10965895724282025,-0.05899926382739182,0.05059499543793828,0.022700768736674426,0.029670223159154383,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00885021847154372,0.025323694117395785,0.003978655951162905,0.020451329152375918,0.014116065772186591,0.030590408809350197,0.01647201783629073,-0.043572792458959356,-0.027107951940812915,-0.01003031426002425,0.0019717099908022444,-0.07911392405063122,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07009786212390358,0.24817390104491596,-0.06525444142930913,0.25303274779329227,-0.07533328991197064,0.24292179868001448,0.31849502136977903,-0.1987146783418483,0.11914744667068695,0.05632058602286366,0.08484232482421354,0.07911392405064527,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0821530827998647,0.3077688229524952,-0.0784051574487585,0.3115313743012574,-0.08620435023420786,0.30370174575076136,0.3902425019981462,-0.25629193196866873,0.13295040998174762,0.06364226168856209,0.10208583629306779,0.07911392405064527,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04383553149763011,0.1661515798526648,-0.041659721440311694,0.1683319608343665,-0.04618744291601755,0.16379472755756183,0.21007920068448194,-0.14132781321350396,0.06845448713063429,0.03323260628832407,0.05560599900282718,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.12033604824580804,0.4348848189334207,-0.11407247765798939,0.4411832080714295,-0.12710656717774188,0.4280766633771272,0.5558898030007533,-0.3603227060706891,0.19356409974912175,0.0920708488697521,0.1459589645723507,0.07911392405064527,-1.1102230246251576e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.766461819687682e-08,4.789507115620713e-08,6.86397600789185e-09,3.709441762681942e-08,2.933943497665384e-08,5.9569905318539375e-08,3.023045422995296e-08,-8.389645029263187e-08,-5.366599686578991e-08,-2.0572094085130554e-08,-2.206902913979485e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0821530947106113,0.30776882375454173,-0.0784051733521668,0.3115313710955434,-0.08620435782914268,0.3037017508849406,0.3902425147679188,-0.25629194893475604,0.13295040568649952,0.06364226135469248,0.1020858386638152,0.07911392405064527,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.04383548322053851,0.16615175787804742,-0.041659702142096945,0.16833210982280947,-0.04618736331461475,0.1637949369700368,0.21007933038821303,-0.14132813205038333,0.06845429714437555,0.033232536136008156,0.05560599856714145,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.043835541886040545,0.16615158952542686,-0.041659737284024896,0.16833196504079795,-0.04618744740758101,0.1637947431391153,0.21007922077628788,-0.14132783308185093,0.06845448728396587,0.03323260199552715,0.05560600011712528,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030123346184147852,0.078742732208906,-0.026949101947384226,0.08192043316217101,-0.03355450104993416,0.07530784085381431,0.10889888238037565,-0.05838580083614709,0.05044950005964841,0.022623246426494988,0.029485208277015944,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.957633950408421e-09,9.400733099859518e-09,3.6564392329327134e-09,6.099521071447626e-09,1.052601416091277e-08,1.2969113074899714e-08,2.4430923340586646e-09,-2.0583099365530555e-08,-1.814000036785869e-08,-7.135718336856595e-09,-1.3669999321388223e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03994205163260352,0.1777858132248046,-0.040251908303696134,0.17747528163983745,-0.039607116402225744,0.17812147799392367,0.21781486458309082,-0.1612500298641702,0.05621360818473179,0.02856263301038804,0.05560599628177283,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0701023782719285,0.24813057746390274,-0.06520006804579818,0.2530484994009663,-0.07540146187462281,0.24281461860088946,0.31845620110656664,-0.19869583811806524,0.11912760377068211,0.056340064752067674,0.08480894774846431,0.07911392405064527,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04383553997857006,0.16615155679923913,-0.041659733514909265,0.16833193417941805,-0.0461874475124436,0.16379470839717075,0.21007918612342885,-0.14132779676060134,0.06845448907762938,0.0332326018291592,0.05560599362321512,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.13751665839670899,0.385110662719309,-0.12088895410428242,0.40182538760504793,-0.15549014255053956,0.3670431148734898,0.5233470104365836,-0.27615869714070257,0.24574304501033628,0.11182019908557904,0.1459589618098619,0.07911392405064527,-1.1102230246251576e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.01628359293258933,0.07927891453248126,-0.017768643668546014,0.07779244441368029,-0.01467834813143429,0.08088569359567341,0.09557807100909448,-0.07687153809782296,0.01863306057801096,0.009792148573336122,0.022429728078217758,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],9.091782212565682e-09,2.1266790130806997e-08,3.643280225746581e-09,1.581829487940034e-08,1.498127797503013e-08,2.71563026845056e-08,1.2175012567422854e-08,-3.9401375037926304e-08,-2.722636087859457e-08,-1.0611503778343038e-08,-1.8982359262102076e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04753320711999456,0.1923426805464927,-0.04598928513171907,0.1938903077925651,-0.04920208797708546,0.19066979454286279,0.23998996259248032,-0.1651147678456831,0.0744789358772118,0.036512579572323005,0.06378011751481055,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0077143373724564345,-0.010431955999929113,-0.02441317481697885,-0.027130339598730405,0.010336037166183797,0.007617927960527951,-0.0027178282899179883,0.03864041218912463,0.03592153371915425,0.003389095182741761,0.010456123971216267,0.0,0.0
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1203735729927566,0.4348364653023435,-0.11418855109699401,0.4410558684464814,-0.1270591858157566,0.42811368855027704,0.5558791699134505,-0.3601385195276423,0.19373871537292114,0.09208851968442246,0.14599382460200772,0.07911392405064527,-1.1102230246251576e-14
