,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1153038345820423e-09,7.713869006289896e-09,2.0946631794567938e-09,7.693240423325992e-09,3.245843882508923e-08,3.805699850575112e-08,5.5985620705799935e-09,4.695861088471874e-10,6.06813230996518e-09,1.5866186302263042e-09,1.5866186302263042e-09,0.0,8.110456477627274e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.8430854263389624e-10,-2.5296634555408434e-08,-3.297417803348024e-09,-2.8878366955727868e-08,5.266737062104174e-06,5.241156095806845e-06,-2.5580957646593475e-08,1.208564530322317e-09,-2.437239729419102e-08,-6.301520546274401e-09,-6.301520546274401e-09,0.0,-2.3589891229129506e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11657306461400711,-0.7841859912345864,-0.11522797030408641,-0.7828498874286599,-2.0943528374278104,-2.748746440454374,-0.6683920917655913,0.038903610180958226,-0.62974851023851,-0.1624918071089283,-0.1624918071089283,0.0,-0.6687424858739476
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11657286016833002,-0.784185620477251,-0.1152277666941937,-0.7828495174992766,-2.094351404068799,-2.7487448523178517,-0.6683919238917492,0.03890362418644503,-0.6297483283874763,-0.16249175482107492,-0.16249175482107492,0.0,-0.668742163015233
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.368626172268001e-09,5.517432132597588e-09,1.3544977780562789e-09,5.503311614872314e-09,2.2149217401298665e-08,2.629800925746058e-08,4.1487963795649696e-09,2.1964308337553566e-10,4.3684299047722435e-09,1.1378345136944926e-09,1.1378345136944926e-09,0.0,5.516297863733771e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11206346745116987,-0.7785156400073708,-0.11070873057629861,-0.7771699419350222,-2.1040213315443013,-2.7571831640229307,-0.6671998598539819,0.03576648026980313,-0.6316720134904122,-0.1627849873290832,-0.1627849873290832,0.0,-0.6707191278128154
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11657325470380005,-0.7841862800670427,-0.11522815968460029,-0.7828501755579194,-2.094354070394608,-2.7487477632129864,-0.6683921918955289,0.038903592275298784,-0.6297486281933735,-0.1624918425420637,-0.1624918425420637,0.0,-0.668742739799593
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006452045595427057,0.0041838234296601474,0.0006381341635748972,0.004176752783504693,0.01104126827825798,0.014580255023070974,0.0035385960389363444,-0.0002662867964740895,0.0032722998196451844,0.0008463111490369958,0.0008463111490369958,0.0,0.003428422923055508
25,O + [Pt] <=> O.[Pt],0.002400942215884318,0.017007461848607765,0.0023738739814236124,0.016980389660522833,0.042201130351008406,0.056813463266436146,0.014606168947039137,-0.000989629882538423,0.01361639451748534,0.0035106997112938055,0.0035106997112938055,0.0,0.014197071699628049
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7246278580975187,20.550350655051254,2.6837657202871634,20.502397743035274,62.806890520996525,91.05864047009605,17.35292029636549,-1.124448396353471,16.033347266019035,4.125924494435852,4.125924494435852,0.0,16.804775467048724
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0308870100066896e-07,6.076441603645454e-07,1.0330995123031196e-07,6.078653972371968e-07,-2.2222336463391553e-07,2.823320584616899e-07,5.045554419593678e-07,-4.0466423083538246e-08,4.6408900427680746e-07,1.2051394174034244e-07,1.2051394174034244e-07,0.0,4.915525051540121e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3185156103112644,-2.264981993082319,-0.31474767383817587,-2.261287632576924,-5.858758020637089,-7.69704086591242,-1.9526859924774569,0.12872230948000507,-1.826477225503872,-0.4708100269884932,-0.4708100269884932,0.0,-1.9066623690797238
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9041279881762072e-10,-7.60263257095594e-09,-1.8331463742809145e-10,-7.595516811336706e-09,-1.063387287759092e-08,-1.8046096765836947e-08,-7.412224102488742e-09,1.1943279670921254e-09,-6.217899337738504e-09,-1.5874222364963855e-09,-1.5874222364963855e-09,0.0,-5.089728303679459e-09
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.834033416491239e-09,-2.277593297871431e-08,-2.797086221905674e-09,-2.2739001270557775e-08,-5.7168693105866504e-08,-7.711061864062824e-08,-1.994191734394096e-08,1.5854397456560767e-09,-1.8356477503329026e-08,-4.7137744684452965e-09,-4.7137744684452965e-09,0.0,-1.867647944847575e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4768750529370234e-09,-2.293464428512853e-08,-2.4413456176070376e-09,-2.2899080653876568e-08,-5.471359269735296e-08,-7.517137193361159e-08,-2.0457767683011693e-08,1.9099199987477478e-09,-1.854785329926313e-08,-4.765541105186652e-09,-4.765541105186652e-09,0.0,-1.813041820650248e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.158891279048066e-10,-2.1704537214388303e-09,5.148435184592538e-10,-2.171509808300099e-09,2.0558639345491363e-09,-6.30497568655336e-10,-2.6863534400437164e-09,8.358941406328731e-10,-1.8504684640467846e-09,-4.5602856708597713e-10,-4.5602856708597713e-10,0.0,-7.231442685064285e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-4.5018662309341805e-10,-8.81758630088275e-09,-4.387549228127575e-10,-8.806151276391183e-09,-1.7244341182441323e-08,-2.561176601722829e-08,-8.367404117863074e-09,1.1678863856059618e-09,-7.1995262452283295e-09,-1.8384832282178993e-09,-1.8384832282178993e-09,0.0,-6.300865994391676e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4402124834804095e-10,-1.7871077796700154e-09,1.4466646186161717e-10,-1.7864539943711087e-09,-7.882979524441308e-10,-2.7194448511158585e-09,-1.9311304544708573e-09,4.490659297665017e-10,-1.4820713713882127e-09,-3.7650752871823224e-10,-3.7650752871823224e-10,0.0,-9.807930285664293e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.773485031000752e-10,-7.356485228767894e-09,-5.662108689924291e-10,-7.345358646194991e-09,-1.6953954127550115e-08,-2.3733120298598923e-08,-6.779152460709825e-09,8.037988797223302e-10,-5.975362634364922e-09,-1.5323452216872325e-09,-1.5323452216872325e-09,0.0,-5.488538006977286e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11657306208153763,-0.7841859521814678,-0.11522796784030297,-0.7828498484432814,-2.0943527339031385,-2.748746301807561,-0.6683920551853784,0.03890360263831994,-0.6297484811362789,-0.162491797612713,-0.162491797612713,0.0,-0.6687424620878314
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.33179093260423825,-2.267617232429574,-0.3279353592592234,-2.263836544751226,-6.000891543687211,-7.826608570335299,-1.9422705774880917,0.11886361586321184,-1.8257156146631284,-0.47097001239357345,-0.47097001239357345,0.0,-1.9268644046382273
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.90011115880628e-09,-1.4598124085055145e-08,-1.877871069638602e-09,-1.4575876821649078e-08,-3.460196217479938e-08,-4.7299998771626864e-08,-1.2698031285944293e-08,9.57597858158229e-10,-1.1740437989710026e-08,-3.0185010740299423e-09,-3.0185010740299423e-09,0.0,-1.1984717381592945e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.032834323625181e-09,-1.0632146393272918e-08,-1.0178170650282184e-09,-1.0617114932312152e-08,-2.3116424561965554e-08,-3.2715757970176786e-08,-9.59932130165263e-09,9.977720537336927e-10,-8.601552442147171e-09,-2.207290529691472e-09,-2.207290529691472e-09,0.0,-8.281241745612692e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2307338889210224e-09,-1.4331786280453653e-08,-1.2128129625518408e-09,-1.4313873370205632e-08,-2.757782814140242e-08,-4.067889974057503e-08,-1.3101059055706662e-08,1.4901303643849256e-09,-1.1610932013324176e-08,-2.976125835937447e-09,-2.976125835937447e-09,0.0,-1.0887809429802563e-08
41,C=C + [Pt] <=> C=C.[Pt],2.910975500196884e-10,-4.3201293162775445e-09,2.93295871413156e-10,-4.317942893472064e-09,-2.9376878441581066e-09,-7.548947057780619e-09,-4.611244118203028e-09,1.0261821865514647e-09,-3.5850668496138214e-09,-8.986357100492535e-10,-8.986357100492535e-10,0.0,-2.3553202642326716e-09
42,CC + [Pt] <=> CC.[Pt],-2.688258341235202e-09,-2.194678078733633e-08,-2.6557410876318004e-09,-2.191426271065936e-08,-5.050428784093016e-08,-6.976283550075623e-08,-1.92585320999034e-08,1.580888454977398e-09,-1.7677644647543348e-08,-4.546888234983939e-09,-4.546888234983939e-09,0.0,-1.7759679104626322e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33182321808377563,-2.2676511365965197,-0.3279676932696883,-2.263870496593382,-6.000852470973264,-7.826572374541384,-1.942272830723633,0.11887763489514178,-1.8257041238328788,-0.4709683611565432,-0.4709683611565432,0.0,-1.9268601629039408
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7296714005774054,7.446665878334613,0.715026001473954,7.43104387458695,22.26375558924019,30.416715483816745,6.668337525936475,-0.2989770980299706,6.349423625884616,1.6203028192992763,1.6203028192992763,0.0,6.53612686058501
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.33195922571370384,-2.267822236040582,-0.3281038841528688,-2.264041777191017,-6.000719029428464,-7.826477112105661,-1.9423106898538827,0.11894863130589148,-1.8256724105292828,-0.47096574373934064,-0.47096574373934064,0.0,-1.9268479420804216
