,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014321144292544868,0.025417261445017773,0.011357364138265442,0.02245315247329487,0.01762397496690682,0.028720458552863617,0.011094528289060773,-0.045720732267413494,-0.034631276477931544,-0.011262759947580851,-0.002888184903209533,0.0,1.221245327087923e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0532455427003789e-06,3.71379648475065e-07,7.498399893512161e-07,6.79740862733976e-08,1.391360084338982e-06,7.09494199978882e-07,-6.818658820542367e-07,7.314369456414502e-07,4.957105749032478e-08,5.4970737403337e-08,-1.4815778752386173e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049414423080379084,0.1244600947007892,0.025146251663816833,0.10017372006700716,0.07645882475442065,0.15152478200367586,0.07500860655022447,-0.22877002194775242,-0.15393301260320066,-0.06051251517913506,-0.0010316373871136933,-0.26298487836948814,6.772360450214847e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005601637094482387,0.014684153742612976,0.002622224701114831,0.011704470758777126,0.008921888304823081,0.01800470649843278,0.009082007906999996,-0.02721058185515567,-0.018131045215349407,-0.0072018038662730885,1.3999439605719158e-05,0.0,7.771561172377694e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04431128120075501,0.40051956096381297,-0.05289356277140575,0.39189908583368294,-0.0347472037887157,0.41012620120205573,0.4450280397906868,-0.36595893898707155,0.0774404809109999,0.05190756587103563,0.07569989780649497,0.0,-3.66373598126377e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005588765931488536,0.014651972432103446,0.002615593849813755,0.011678530900735253,0.008902062950963593,0.017965569725735417,0.009062700007520104,-0.02715146869254931,-0.018091229341187717,-0.007186182315644909,3.08562931889881e-09,0.0,7.771561172377694e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005588773418872447,0.014651969463495498,0.0026156032955021425,0.011678529890920006,0.008902068256016913,0.0179655645742528,0.009062689551434295,-0.02715145543792206,-0.018091226538599896,-0.0071861780421133515,-1.5605201265875326e-09,0.0,7.771561172377694e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.725963807629044e-09,-1.0387640585133185e-08,-9.129514717481917e-09,-1.0791200502712626e-08,-8.276261322327773e-09,-9.937947931910081e-09,-1.6616859896570505e-09,1.2246707492508607e-08,1.058501511512991e-08,1.2870665929635552e-09,-1.1421445838629695e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04431131265950346,0.4005196284889508,-0.05289359126289373,0.3918991563307948,-0.03474723855417328,0.41012626541525415,0.44502813895851956,-0.36595897539669975,0.07744054314425552,0.05190759381526285,0.07569991622398772,0.0,-3.66373598126377e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.052762946074041285,0.37896814213978713,-0.057090534106284556,0.37462186070144293,-0.047940290628988975,0.38381162947919023,0.43195900250938685,-0.32657956329121096,0.10396874939417931,0.06238004740985084,0.0756999206670405,0.0,-4.884981308351692e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005588800305677813,0.014652029169007421,0.0026156205775305936,0.011678579989832426,0.008902105846352613,0.017965634985362463,0.009062722365865814,-0.02715156418639638,-0.01809130249141575,-0.007186205913434007,2.4001335098582603e-08,0.0,7.771561172377694e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.040828167364659114,0.19489038064419156,-0.03565996792854878,0.20007076746083433,-0.04658759847643824,0.18911736793991268,0.2358148268810409,-0.13190553972619054,0.10359823433470547,0.05465295420333402,0.04602845904767847,0.06574621959237203,-4.996003610814231e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008378094828869711,0.026869169719232446,-0.001041514538474674,0.024989356488342114,0.002932124412389441,0.028964029822821216,0.026031142144963774,-0.032428744593741045,-0.0064060440213770335,-0.00146646208666875,-0.0014179308939601567,0.0,2.2204460492507694e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00559023374467295,0.014655448364677833,0.0026164239315158017,0.011681368984329737,0.008904241450836068,0.017969756475948118,0.009064707881642245,-0.027157828599693117,-0.018095582495879697,-0.007187848231225646,1.4513712126733416e-07,0.0,7.771561172377694e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04379097591159569,0.4016327643312615,-0.05249278772360179,0.3928921756028291,-0.034093694237730274,0.41137325892323495,0.4456188810997395,-0.36817584513020535,0.07580237488797878,0.05133540183463518,0.0755763778857836,0.0,-3.552713678801231e-13
25,O + [Pt] <=> O.[Pt],-8.64367391198249e-07,-7.871090590525461e-07,4.4969443415941085e-07,5.269527423348357e-07,-2.3287552603757192e-06,-2.251496935229125e-06,7.725832146738957e-08,-2.313814313512686e-06,-2.236555999545256e-06,-1.5905869159365735e-07,2.6301380144713123e-05,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0267893906411988,0.06788729321784268,0.013752688938290122,0.05484523513887673,0.04131746493679781,0.08242133664816123,0.041086895647661735,-0.1253883821842696,-0.08435300473035375,-0.03305291336647099,0.0018776346408270286,-0.13149243918475575,3.66373598126377e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04430967910245668,0.40056947350775596,-0.052984685238634144,0.3918558569696519,-0.03464226962011928,0.4102799103447675,0.4450763645190954,-0.3659405390013057,0.07750711067050503,0.051878873742855554,0.07573663010097098,0.0,-3.66373598126377e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005588768623808759,0.014651971786868502,0.0026155964792121643,0.011678530192682779,0.008902065713403759,0.01796556915052668,0.009062696669906854,-0.027151462402518305,-0.018091226387289414,-0.0071861804955090335,-9.079988143628314e-10,0.0,7.771561172377694e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005644043774716356,0.014681227194366021,0.002679419178292757,0.011716334694495305,0.008947815493728173,0.017985297464434682,0.00903667338584676,-0.027183482604037034,-0.01814926570072725,-0.007189051323820448,-1.8532850586116522e-07,0.0,7.771561172377694e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.05276294315802439,0.3789681417383648,-0.05709053209922264,0.3746218593872835,-0.04794028670003447,0.38381163009493147,0.4319589991775963,-0.32657956828569384,0.10396874105721009,0.062380044254545394,0.07569991958543261,0.0,-4.884981308351692e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0055887690771722325,0.014651959330466766,0.0026156007360429983,0.011678521540482807,0.008902061928176974,0.017965552454718866,0.009062683760825108,-0.0271514373263717,-0.01809121421444308,-0.0071861736195841935,-1.2674378640700263e-09,0.0,7.771561172377694e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04431131289600449,0.400519639847505,-0.05289359573924269,0.3918991634296516,-0.03474723406582395,0.41012628152084035,0.4450281505597839,-0.3659590115919033,0.07744051834678324,0.05190758316448675,0.0756999193586426,0.0,-3.66373598126377e-13
33,[CH]=O + [Pt] <=> O=C[Pt],1.176641606494567e-07,2.893857887934106e-07,6.646345388290399e-08,2.3818506912598453e-07,1.747221258345006e-07,3.4644374588080325e-07,1.717216312938088e-07,-5.505482802636931e-07,-3.7882664781312487e-07,-1.455957958052752e-07,-2.4007813338016526e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005588764006068476,0.014651959112461877,0.002615594060414036,0.011678519717644475,0.008902058645166739,0.01796555402512592,0.009062688614106248,-0.027151440331348562,-0.018091212367739962,-0.007186175226105099,-9.459649108062511e-10,0.0,7.771561172377694e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04431131343933891,0.40051964100672555,-0.05289359541372888,0.39189916546144293,-0.03474723557738725,0.41012628170766974,0.4450281522655097,-0.36595900599758446,0.07744052566547967,0.05190758505196039,0.0756999197205852,0.0,-3.66373598126377e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04431131045411561,0.40051964311944904,-0.052893592279913235,0.391899167723484,-0.03474723275774112,0.4101262836539829,0.445028151379324,-0.36595900881189597,0.0774405219557101,0.05190758438933633,0.07569991969979546,0.0,-3.66373598126377e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.052762935702743034,0.37896814485633423,-0.05709052280247968,0.3746218643548437,-0.047940281296860406,0.3838116311517095,0.4319589948057602,-0.3265795677847468,0.10396873720277136,0.06238004589961589,0.0756999199564086,0.0,-4.884981308351692e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.244604182074886e-09,-1.1246905095293249e-08,-4.590020449741688e-09,-1.0592331111574304e-08,-5.974084825049929e-09,-1.1976383507523329e-08,-6.002299379181372e-09,1.5347827439903187e-08,9.345535490835395e-09,2.1720908996954015e-09,-1.3023584136879372e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005588764529345342,0.014651962992289864,0.0026155943817173302,0.011678523395387087,0.008902059393536388,0.017965558130191156,0.009062691970431448,-0.027151445024607222,-0.01809121370600332,-0.0071861753622208336,-5.917523291682556e-10,0.0,7.771561172377694e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0055887692473995595,0.014651953696969623,0.0026156019851873383,0.011678516986190227,0.008902060896075181,0.017965545618614506,0.009062677957416804,-0.027151428153153984,-0.018091210842234917,-0.0071861718754753405,-1.4708700681264736e-09,0.0,7.771561172377694e-14
41,C=C + [Pt] <=> C=C.[Pt],0.005588769481020266,0.014651972278787869,0.0026155979362367182,0.011678531284477954,0.008902065902198646,0.01796556897394564,0.009062696304555144,-0.027151461160438067,-0.018091225510341907,-0.007186179370609951,-1.321547939660529e-09,0.0,7.771561172377694e-14
42,CC + [Pt] <=> CC.[Pt],-0.04431131078090181,0.4005196427697909,-0.05289359256509801,0.3918991674156307,-0.03474723313088786,0.4101262832577712,0.445028151357908,-0.3659590084241201,0.07744052232387728,0.05190758473111388,0.07569991977645034,0.0,-3.66373598126377e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008023110716521929,0.025759084859509864,-0.0015378713230656009,0.02341831843544162,0.0034102056503705906,0.02836763027937315,0.024956573558509703,-0.03064003318682378,-0.00569110633073441,-0.0015753640877373277,-0.001339808281323987,0.0,2.2204460492507694e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010673916470869522,0.03451046788779309,-0.006904409470658624,0.016927952326735583,0.030263167731704968,0.05410438805220768,0.023834007394876924,-0.04996772503329189,-0.026145626949698967,-0.01754270419270053,0.004683580134294548,-0.06574621959237203,2.109423746788231e-13
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.395378776731588e-06,-4.203261015590052e-06,-2.726124743626146e-05,-2.406913034352126e-05,1.4743105512445905e-05,1.7935223962266654e-05,3.19211798480744e-06,3.354868046429864e-05,3.6740799522217784e-05,5.458371649483518e-07,1.7328596023634287e-05,0.0,0.0
