,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04103479464629949,0.2012185471049334,-0.03722737099565285,0.20503519815303717,-0.045354819940976815,0.19688805210836913,0.2423527907212204,-0.1202889060296123,0.12177236117091171,0.06448704290230456,0.0420273848430484,0.0,-6.905587213186803e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015508040830269715,-0.020044420324742847,-0.009653074804902809,-0.014189719944048843,-0.022151273538214666,-0.026687351623700614,-0.004537083107168904,0.04649893774357171,0.041959744940953385,0.017386393572786426,0.0065770604979834175,0.0,-2.386979502950422e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00027467296162538463,0.006785921144450293,-0.0002980657188318394,0.006762526735568391,-0.0002481307871341823,0.0068124651929902386,0.007060613499680596,-0.006320292579942929,0.0007398746683080408,0.000833666250639535,0.0056054198706156425,0.0,-6.66133814776862e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006880818706693504,0.015266574091947722,0.0038861488618833193,0.012271653138745555,0.01027866740067891,0.018664707701612018,0.008385178416338226,-0.027238750731581465,-0.018855856333094022,-0.007511984271875274,4.310648603048143e-07,0.0,1.0658141036429792e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003947857675386093,0.015802583925884628,0.001956067324090489,0.013810557462620929,0.0062078070502873655,0.018062801201016637,0.011854258261254186,-0.022676986742086326,-0.010825416669409569,-0.0038829312059961056,0.005497368971997576,0.0,6.106226635454568e-13
25,O + [Pt] <=> O.[Pt],-4.4976690482547874e-07,-4.749183844055661e-07,1.9294606261468323e-06,1.9043091455580816e-06,-3.149314947035288e-06,-3.174466420796109e-06,-2.515148703824471e-08,-3.4686766490839734e-06,-3.4938281369459295e-06,3.987979938280385e-09,-9.82256876570162e-05,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000336022708254481,0.3774204494599712,-0.017262299036638826,0.360430232812417,0.01886907464692459,0.3966980955571814,0.37775774152002495,-0.3620098996486248,0.014380321450401431,0.026866267326043868,0.055942562105188734,-0.17636684303351635,-7.438494265008292e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006864965752273657,0.015287345889990443,0.0037513983270600335,0.012173516246306334,0.010397719463887635,0.018820397123145007,0.008421801983896575,-0.02712527072174546,-0.018705753174431697,-0.007529102336868793,1.4210694548452066e-05,0.0,1.0658141036429792e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00030476016840833746,0.006353184689244901,-0.0005053262493063768,0.0061526052547397955,-7.719144420548817e-05,0.006580768564912515,0.006657965148483188,-0.005642991526166761,0.0010145979139108323,0.0007848064270732056,0.00558178150244651,0.0,-6.66133814776862e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002761666996197616,0.00015579270288447453,0.0003130609413361216,0.0001926869001913006,0.0002343053067166018,0.0001139313603557239,-0.00012037366430947658,-0.0001743903851240453,-0.0002947638395125416,-2.0144902512941987e-05,-1.1418143815245753e-06,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],6.666936767305031e-09,-5.672697365999402e-09,9.368253289680912e-09,-2.971379260472334e-09,3.601936185199178e-09,-8.737699744399496e-09,-1.2339630355510082e-08,1.1324033495711264e-08,-1.0155950927781694e-09,2.7250115082710897e-09,-5.797022651052426e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02397028320343845,0.20586519515452076,-0.02559752167926362,0.20423421581067377,-0.02212396610793475,0.2077157567591814,0.22989058378195623,-0.1521132970102134,0.07742759262523087,0.04511484427534746,0.03794342143495372,0.0,-4.318767565803322e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03360146746322076,0.30134500328441405,-0.03698465255417777,0.2979504825254374,-0.029762796878998795,0.3051965356820251,0.33505905550714843,-0.22918137274559094,0.10510978981864284,0.06237196891466548,0.05465266886950171,0.0,-5.8841820305289475e-12
33,[CH]=O + [Pt] <=> O=C[Pt],7.202910615612254e-08,1.4702046505459699e-07,4.927963859795447e-08,1.2427100250008674e-07,9.78413835145183e-08,1.728327367356817e-07,7.499135986248289e-08,-2.647980849543451e-07,-1.8980672393898655e-07,-7.077153529124368e-08,-3.531655574456566e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0036479028332443574,0.015241080651851069,0.0016820022357398163,0.01327495215229831,0.005878476861057316,0.01747191326463695,0.011592754926165485,-0.021577562285367325,-0.009987308793121012,-0.003610490268717862,0.0055817812747512695,0.0,5.662137425603327e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000304770586166336,0.006353190523217726,-0.0005053414785750305,0.006152606276830008,-7.719640265471634e-05,0.006580779858583317,0.006657981400951607,-0.005643009352871081,0.0010145963375712795,0.000784799714051587,0.0055817812395717445,0.0,-6.66133814776862e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006710453076844176,0.019586174085965004,-0.005571268360728261,0.020725658389351226,-0.008003008684119111,0.018293278557359252,0.0262983919040636,-0.004658011303989247,0.021639155618005588,0.01042238652640697,0.004406956966927575,0.0,-1.1990408665983516e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019726613841845195,0.11073265408522481,-0.01812736409856731,0.11233399060965563,-0.02154117402146093,0.10891572617660229,0.13048500820075404,-0.06834160758040117,0.06205422506809786,0.033371698707247814,0.022330812015626166,0.0,-3.4972025275785255e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003647888479977986,0.015241091083070445,0.001681981447969662,0.013274956147800464,0.005878469808571751,0.017471930998046767,0.011592779711422002,-0.021577587367441857,-0.00998730909819127,-0.0036104979784252022,0.005581781735760009,0.0,5.662137425603327e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0029930108183885556,0.007283176431000866,-0.0024280148149209767,0.007848230496247749,-0.0036340734503346062,0.0066420479202697206,0.010276494825990141,-0.002018689164423018,0.008257598211081135,0.004004772338737406,0.006577060082755398,0.0,-4.551914400975223e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03264354762032537,0.27669535739314854,-0.03584734904902576,0.2734816421239634,-0.02900841150703435,0.2803417420686146,0.30943991718019315,-0.21092356892396233,0.09786366653924215,0.05765282719385625,0.05096227847101925,0.0,-5.428990590431426e-12
41,C=C + [Pt] <=> C=C.[Pt],0.006879552099936747,0.015264175825578909,0.0038852955682925606,0.01226966825406134,0.010276931835514695,0.018661840399054837,0.008384046940761425,-0.027234580704691945,-0.018852817123963004,-0.007510853412661538,-2.0568312236279492e-10,0.0,1.0658141036429792e-12
42,CC + [Pt] <=> CC.[Pt],0.003647902491169588,0.01524108733179976,0.0016819996720325197,0.013274956610243072,0.0058784790397323206,0.017471922465780245,0.01159276194797723,-0.021577575679788952,-0.009987315168801317,-0.0036104945560791577,0.005581781044253128,0.0,5.662137425603327e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.006726069927652341,0.01518346624429069,0.003295149487527353,0.011752255657145055,0.010618902573895904,0.019076628100673017,0.008456827504509233,-0.026516093615033282,-0.01806150853081744,-0.007503176256304099,0.00013138602392814272,0.0,1.0880185641355413e-12
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021095263571135208,0.05380574422516186,-0.0025241566280483144,0.03017859962957735,0.04789461716773935,0.08061386217026742,0.03270358174725671,-0.07890991268656967,-0.04623213730711113,-0.027345397317976652,0.0055650085188909,-0.1175778953556706,4.130029651616545e-12
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01521967035444996,-0.026048148660716263,-0.009187136962505267,-0.020016268599772936,-0.02206437670584904,-0.03289211372174986,-0.0108301266158293,0.051855416107427735,0.04101967348436977,0.016645005193815857,0.005588122716198375,0.0,-2.3425705819652983e-12
