,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027934169139812254,0.027336491629771663,0.008940725722347945,0.008343161700147995,0.052022490689125095,0.0514246692487905,-0.0005975106004174921,-0.09501817470881263,-0.09561511756556007,-0.05201898112815997,-0.012004985929621273,-0.07968127490039671,1.3058376686453013e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.13236351106196365,-0.12897597693289317,-0.04265572602794353,-0.039265148989330756,-0.24613487541539966,-0.24275120043824228,0.0033920239310416744,0.45039880822444284,0.4538061097908488,0.24763080029516285,0.051056034140068006,0.0,-6.579411502515286e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.738017890125127e-09,5.346486535965396e-09,-1.7737625758188167e-09,-2.165294669286449e-09,1.5264788749642283e-08,1.4873242637391664e-08,-3.9151864951961883e-10,-3.1717961264928597e-08,-3.2109472480196767e-08,-1.980308194280189e-08,-8.385259245242619e-09,0.0,2.2204460635665567e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7496645224971256e-09,-2.424616143788718e-09,-3.405215107753753e-09,-3.0801613693188117e-09,-1.9182507131558278e-09,-1.5932091181513257e-09,3.2505804207292415e-10,-2.47312752048913e-10,7.775294485471761e-11,-1.0878326926762626e-09,-1.5892352905883034e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.655971271745664e-10,2.5145038794769953e-10,-6.397460292348775e-10,-2.2268030969633676e-10,4.357237133551992e-10,8.527638228112593e-10,4.1705392387382455e-10,-1.600619883368978e-09,-1.183562995204144e-09,-9.076755601038567e-10,-1.2544064260199525e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.420756405753493e-10,-7.535899897918506e-10,-1.1949023451836635e-09,-1.0064115369591566e-09,-6.214296774924052e-10,-4.329505676027641e-10,1.8849210568772474e-10,-1.9075573031026394e-10,-2.2631094442326037e-12,-4.410280433026823e-10,-1.1732042000858877e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.78572378954794e-09,-2.9783218277228646e-09,1.0614828149458436e-09,2.8688916773927206e-09,-1.2201408758220364e-08,-1.0393999852354076e-08,1.8074151653974456e-09,2.4158993611866865e-08,2.5966413248280638e-08,1.628813992535926e-08,9.340456898669577e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04119405777927088,-0.040246842754322464,-0.012629727654502713,-0.011682241952414284,-0.07742059942116292,-0.07647372768088602,0.0009476053820604511,0.14462201125120563,0.14557098707923874,0.07918071048594344,0.015514370275595374,0.07968127490041087,-2.0357959893664255e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02793175463997583,0.027333784722695535,0.00893847384807864,0.008340617473206276,0.052019869940365566,0.05142175602361801,-0.0005978029404170026,-0.09501491844895797,-0.09561215338739107,-0.052018319040474846,-0.01200207235086006,-0.07968127490039671,1.3058199050767926e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027931755755682325,0.0273337855790717,0.008938474856490405,0.008340618222321995,0.052019871192132285,0.05142175701599521,-0.0005978031996811545,-0.09501491925187469,-0.09561215444932275,-0.05201831955602322,-0.012002070281547017,-0.07968127490039671,1.3058199050767926e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041256254558995155,-0.04030639666600702,-0.012644937077327924,-0.011694807305309779,-0.07754238763658196,-0.0765928745525552,0.000950249930525793,0.14484707872976008,0.14579870506955087,0.07930825010726249,0.015516484229893247,0.07968127490041087,-2.039122217569648e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.027932671713174203,0.0273348079105283,0.008939331924052876,0.008341581644009978,0.05202086183644225,0.05142285405944656,-0.0005976968499416027,-0.09501614745314568,-0.09561327639456504,-0.052018567919793035,-0.011991731395173092,-0.07968127490039671,1.3058254561919517e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027940562045723163,0.027343609352547822,0.008946735004192652,0.008349895663502638,0.052029370123958626,0.051432273672137145,-0.0005967859478231345,-0.09502673915666034,-0.0956229579982598,-0.05202070469169602,-0.012008246365474465,-0.07968127490039671,1.3058854082356679e-08
25,O + [Pt] <=> O.[Pt],-1.4526111964869055e-07,-1.5375804408188508e-07,-1.0019418456425665e-07,-1.0869110938994121e-07,-2.0241699179333582e-07,-2.10913931424471e-07,-8.496923657118673e-09,3.091438636861509e-07,3.006469399702228e-07,1.300256930288138e-07,-3.1225788921421045e-08,0.0,-2.2204460635665567e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04125439274222554,-0.040311964793597464,-0.01267672845878775,-0.011734031075100971,-0.07749784535145854,-0.07655575911223976,0.0009428169020166499,0.14473291484931036,0.14567709631771558,0.0792209733135234,0.015488622055744167,0.07968127490041087,-2.0368951101678907e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4366736344992495e-06,-1.5752841041246885e-06,-1.9944133900252335e-06,-2.133023845735783e-06,-7.293234940061543e-07,-8.679339655696186e-07,-1.3861045846276831e-07,2.622192574193007e-06,2.4835821140487175e-06,3.8492002831084646e-07,-1.068505583016278e-06,0.0,-2.2204460635665565e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2677804109992732e-09,-1.1355886472926707e-09,-1.9789615660223963e-09,-1.8467503191906334e-09,-3.658291446877843e-10,-2.3364639462495454e-10,1.3219893776848795e-10,-1.773344192437381e-09,-1.6411435442342063e-09,-1.4218932158039301e-09,-4.467280803348367e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009889378258535211,0.011037044259890945,0.00918353990081042,0.0103311978023067,0.010784553553977899,0.011932229827932168,0.0011475525155494877,-0.013176053801099048,-0.012028652487678716,-0.0026729444128452957,-1.3268763151660746e-05,0.0,7.656875183299735e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027931754729798718,0.02733378419921538,0.008938473909953646,0.008340616921882848,0.052019870065633196,0.051421755535418535,-0.0005978035535524979,-0.0950149181340418,-0.095612153685026,-0.05201831930285059,-0.01200207038121377,-0.07968127490039671,1.3058199050767926e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2537870665853902e-09,-1.36385782549782e-09,-1.6561703855906734e-09,-1.766232445857428e-09,-7.434824995562351e-10,-8.535486084978942e-10,-1.100639218792026e-10,-3.223764641196639e-10,-4.324412950762937e-10,-6.93118687872796e-10,-2.4277264638033213e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-4.712936274731063e-10,1.0516657482605364e-10,-1.4071618128446846e-09,-8.306855481091436e-10,7.156313095285643e-10,1.292086850189499e-09,5.764660413174429e-10,-3.575406159600218e-09,-2.998937137224589e-09,-1.974564955026983e-09,-2.989886809677809e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02793175531433888,0.02733378501297964,0.008938474309556887,0.008340617550667291,0.0520198708847185,0.05142175658379804,-0.0005978033243906341,-0.09501491909221309,-0.09561215441425176,-0.05201831976774454,-0.01200207039642326,-0.07968127490039671,1.3058199050767926e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02793175418564844,0.027333784276772098,0.00893847324001202,0.008340616873542421,0.05201986968101704,0.051421755772674944,-0.000597802932027476,-0.0950149188144255,-0.09561215374447227,-0.052018319386884955,-0.01200207040819237,-0.07968127490039671,1.3058199050767926e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04243381799479402,-0.04162972275403287,-0.013812067663594236,-0.013007742178992556,-0.07873318247166404,-0.07792937923628304,0.0008044365939261524,0.14630866990380684,0.14711428345822178,0.07951469314039766,0.01551437040515984,0.15936254980080758,-2.045510440894529e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.501923334320185e-10,-7.824454060982491e-10,-1.518744559912904e-09,-1.3509824913617247e-09,-2.2912935669724006e-10,-6.138593640858506e-11,1.677571962251713e-10,-1.8323207659081646e-09,-1.6645530330076697e-09,-1.1147331398496792e-09,-3.657691135654818e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13236374231095407,-0.12897620300182167,-0.042655803859617564,-0.039265221631068485,-0.24613530123498836,-0.24275162109027643,0.003392029125836548,0.45039957645340406,0.45380688326405566,0.24763122214316247,0.051056123096191404,0.0,-6.579423714968636e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8996090154063606e-11,1.6379081630034806e-10,-9.003778048004723e-10,-7.075944371082118e-10,1.0761285822515918e-09,1.268904281006303e-09,1.9279243256982988e-10,-3.946101647894358e-09,-3.7533021470655116e-09,-2.0540723793356528e-09,-4.974418242919459e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3608189393374316e-05,-4.0003826163652575e-05,1.5385255298886475e-05,8.989615389299474e-06,-9.57438339585864e-05,-0.00010213946676313699,-6.395638909275422e-06,-1.3524919065702032e-05,-1.9920557103983234e-05,4.433100804932678e-06,1.4136220502583735e-05,0.0,-3.219646792171507e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002094611821925583,0.001999681279911313,0.0007614779917702203,0.0006665487152899722,0.0037853508660739975,0.0036904187190537245,-9.49285536230096e-05,-0.0077379541349263115,-0.007832875343022478,-0.004236302528251249,-0.0006006686316831891,0.0,1.0634049265329774e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02793157753382066,0.027333550475823754,0.008939178635708452,0.008341265125688085,0.05201857437768305,0.051420403313140836,-0.0005978600662482153,-0.09501561530347627,-0.09561290730929273,-0.05201826608233681,-0.012002365360578273,-0.07968127490039671,1.3058143539616338e-08
