,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04641085542294652,0.5914707135183722,-0.06462423852677811,0.5731410966555455,-0.026033625169525676,0.6119779867218724,0.6381777526954676,-0.5882913786794663,0.04613202931624009,0.04484492252573193,0.08423657323907567,0.0,-1.2212453270878295e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.291796000172471e-06,-8.387888745789118e-07,-7.024032265821302e-06,-5.5710252265641e-06,3.0026551696184103e-06,4.455662363658707e-06,1.4530071587727274e-06,5.9975318741711735e-06,7.450539107076977e-06,-5.888379963480442e-08,7.863339748253342e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0038285218444779356,0.008736558802231079,0.00269697567689997,0.00760495710007197,0.005094501737787414,0.010002600827926594,0.004907849059683103,-0.014886781557383029,-0.009979663118478595,-0.0035835646963244937,-1.2302046035568759e-11,0.0,3.330669073875898e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00984511268659856,0.02227279719037261,0.006910035033584495,0.019337354811069095,0.013128893234461503,0.02555698579595537,0.012426461104683345,-0.037949421160412694,-0.02552767582578933,-0.009167788057700046,-4.264392561828667e-07,0.0,7.771561172377095e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6378567829492234e-09,3.1884384975707303e-09,5.612463991520927e-09,5.163042778020968e-09,1.4286414542105685e-09,9.792123714107038e-10,-4.494097401022788e-10,-3.854328936136724e-09,-4.303742986897819e-09,1.9081988552097626e-10,-1.8399022407590179e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005655437163693919,0.2501955304349767,-0.016416152181477343,0.23940728246659287,0.006383708247032589,0.2622654798578411,0.2558654379077376,-0.26650212661681777,-0.011318575542381052,0.006504082336689331,0.033166822343146656,0.0,4.440892098501198e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.006056950439144297,0.013817126999859427,0.004187687096120458,0.011947718607481438,0.008148292246864952,0.015908631089571888,0.007759706559139875,-0.0235963569791074,-0.015838481428039425,-0.005721693196371891,1.9177680154046522e-09,0.0,5.551115123126497e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04031206384588976,0.6050875271770823,-0.06036670734721638,0.5849033988906105,-0.017874821629735346,0.6276696376621311,0.6456598698419322,-0.6114621664957954,0.030249737517799774,0.03911019377422186,0.08396052230300909,0.0,-7.771561172377095e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014430669718851766,-0.03273684094257913,-0.009956187579012107,-0.028263178027312725,-0.019436744225083992,-0.03774199889597099,-0.01830881330809668,0.055931284519470895,0.037612230856908915,0.013603189791916217,-5.274695261484973e-11,0.0,-8.881784197002396e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003828526286188574,0.008736556695243437,0.002696980671715674,0.007604955546283459,0.005094505560709637,0.01000259810203097,0.004907842511015044,-0.014886774430673854,-0.009979662539114366,-0.0035835633181373733,-1.5053277669883196e-10,0.0,3.330669073875898e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.483492768424843e-09,-1.5229368249164268e-09,8.7602158634183e-09,-2.462261527925414e-10,6.055088153629876e-09,-2.951355856195488e-09,-9.006427240421041e-09,5.6211061266658705e-09,-3.385331703310584e-09,1.029370262160219e-09,-1.0223823823493074e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023543794884201545,0.6435080163250047,-0.04873530432197382,0.6181484268948615,0.004640600366135037,0.6718804603681586,0.667208897503486,-0.6764837191274419,-0.013788381188148208,0.023204110085275315,0.08396052212837407,0.0,4.440892098501198e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0060569339198373266,0.013817080292953242,0.004187689487510631,0.011947690813309313,0.008148254570169058,0.015908563222997867,0.007759676374653876,-0.023596296575069276,-0.01583845119667666,-0.005721675108924119,-3.4210239943053917e-10,0.0,5.551115123126497e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009657485560165501,0.021952046383496723,0.007073285184232384,0.019367528322163007,0.012548702737166987,0.024843618988634686,0.012293373592557114,-0.037856525932374464,-0.02556780618397753,-0.00904653233661788,0.0001853715910095029,0.0,7.771561172377095e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006707796741377623,0.013960442559807386,0.008859857292373556,0.0161126591816664,0.004300059907591788,0.011552531113106711,0.007252159358325712,-0.028655060995868918,-0.021404979748236328,-0.005675915558104103,0.0012507775078956591,0.0,4.440892098501198e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003829619284566236,0.008729334603144267,0.0027203628723100714,0.0076200238425753845,0.005070661280622062,0.009970437404411,0.0048995276853239095,-0.014898426322207838,-0.009999628589407306,-0.003579621538205586,8.025650614493569e-07,0.0,3.330669073875898e-14
