,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06457623221869783,0.6201751144322396,-0.06058300443043125,0.6241957035704865,-0.06937719691031878,0.6153412538273028,0.6851938190026519,-0.5674231036846131,0.11388276728399559,0.06562710532005608,0.12399533180386714,0.0,-1.5543122344753148e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008600367889768425,-0.08012509459511831,0.00921271497251277,-0.07951329077342645,0.007864157265379859,-0.0808606520694133,-0.08871783242491256,0.0756695822346185,-0.013115382603458042,-0.007549289058328436,-0.015384479726886061,0.0,1.1102230246252249e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00529260649201686,-0.08622143308770426,0.006547452500928153,-0.08496773537829694,0.0037839343847028326,-0.08772872462129128,-0.09150919635805371,0.08109695245829643,-0.01048645506923131,-0.006632024362956653,-0.01538443687227761,0.0,1.1102230246252249e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005292606459210479,-0.08622143702777214,0.006547451251803736,-0.08496774053362313,0.003783935814285421,-0.0877287271002564,-0.09150920026512757,0.0810969563664259,-0.010486455074922471,-0.006632024685046249,-0.015384436826503478,0.0,1.1102230246252249e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005292594528877473,-0.08622145739796591,0.006547440502629584,-0.08496775972383568,0.0037839224638535848,-0.0877287488891271,-0.09150920871546944,0.08109697269524553,-0.0104864472182205,-0.006632022262924847,-0.01538443727310141,0.0,1.1102230246252249e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0528640977142901,0.6412127941421109,-0.05123251271196521,0.6428557095886439,-0.05482571433192816,0.6392375551954899,0.6944440034129443,-0.5857113013326032,0.1046652650709174,0.06239446658707293,0.12399532988869526,0.0,-1.33226762955027e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008600010172147668,-0.08012572279526266,0.009212433935430862,-0.07951384236272092,0.00786370735651552,-0.08086137237699673,-0.08871810320150206,0.0756701292035622,-0.013115107101253068,-0.007549191578527564,-0.015384437047555294,0.0,1.1102230246252249e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.4333426360648193e-08,3.632268623048339e-08,8.509653143861867e-09,3.049891927986116e-08,2.1335194079655803e-08,4.3324452476351116e-08,2.198926754376252e-08,-4.5299830973684656e-08,-2.3310563000815583e-08,-9.57135422870049e-09,-4.646120688639369e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005292602161678557,-0.08622144053458075,0.006547447583782783,-0.08496774341147964,0.0037839307598689907,-0.08772873136326549,-0.09150919947838342,0.08109695795208,-0.010486452703331255,-0.0066320238695187946,-0.015384437120341399,0.0,1.1102230246252249e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008599993615318234,-0.08012574933466533,0.009212419681921677,-0.0795138666009364,0.007863688030457835,-0.08086140168311519,-0.08871811319791272,0.07567015155834318,-0.013115094770281435,-0.0075491874010847,-0.01538443686775253,0.0,1.1102230246252249e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0052926155632062495,-0.0862214168123265,0.006547460723948497,-0.08496771995022136,0.003783944475664242,-0.08772870732718284,-0.09150918914593936,0.08109693847187097,-0.010486461824877547,-0.006632026497587961,-0.015384436871246385,0.0,1.1102230246252249e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052931755291143944,-0.08622251290749766,0.006553341589134932,-0.0849635000360818,0.0037781072483569315,-0.08773619473647629,-0.09151084460697838,0.081096300835405,-0.010488755681411747,-0.006631823726779674,-0.015416638954983197,0.0,1.1102230246252249e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7940848180366205e-06,3.258852019646539e-06,1.4209955213846163e-06,2.88576271541291e-06,2.242641383053232e-06,3.7074085937783615e-06,1.4647671853164894e-06,-2.8663080908577203e-06,-1.401540946309845e-06,-4.91234879130517e-07,1.0419263948055409e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01241470105372838,-0.1174126737987459,-0.007583301413619286,-0.11258634766017966,-0.01822338022583109,-0.12321525321820893,-0.10501100954791678,0.10843219954820918,0.0033073242528601585,-0.0017918722553326312,-0.015526135551627105,0.0,-2.2204460492504497e-14
25,O + [Pt] <=> O.[Pt],-0.0645762875823576,0.6201753019280019,-0.06058307278193105,0.6241958779991386,-0.06937723665896307,0.6153414570333859,0.6851940623985934,-0.5674233820008855,0.1138827290755742,0.06562710417936622,0.12399537949194084,0.0,-1.5543122344753148e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008587850617462521,-0.0801435438307577,0.009190157196528818,-0.07954177164080938,0.007863711456630784,-0.08086704050798295,-0.08872377498295822,0.07568978333640532,-0.013101146479602286,-0.007546626305095986,-0.01527245099762209,0.0,1.1102230246252249e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0950890753317793e-06,5.425208041106115e-06,-4.3032633744045805e-06,-9.731446205715725e-07,9.787679048140493e-06,1.3117798267835461e-05,3.330118899171131e-06,-2.8372085271185315e-06,4.92910271078827e-07,-9.371428999446096e-07,2.029811423215143e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015935246723431048,-0.12359893385255394,-0.010317299117080226,-0.11798703569972373,-0.02268957418167924,-0.13034598819383508,-0.10768084633765967,0.11382028509367983,0.006016876109724358,-0.0008270556585034582,-0.015384437520734236,0.0,-2.2204460492504497e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3999109596938798e-08,3.502336927220879e-08,9.290278566347342e-09,3.03145345447732e-08,1.966040831370065e-08,4.068467849412332e-08,2.1024266006219484e-08,-3.9969013657396974e-08,-1.894474999084597e-08,-7.352698037798698e-09,-1.95021817843836e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008600009578757497,-0.08012571840315774,0.009212432998305962,-0.0795138383140062,0.007863707176427747,-0.08086136757198972,-0.08871809821696107,0.07567012332120336,-0.013115107990091248,-0.0075491918999748215,-0.015384437191788449,0.0,1.1102230246252249e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005292577536176993,-0.08622148211481509,0.006547423143577446,-0.08496778480680511,0.0037839059116091633,-0.08772877316579843,-0.09150921645475117,0.08109698923889011,-0.010486438435287473,-0.006632019356150006,-0.01538443716856277,0.0,1.1102230246252249e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.819898073212814e-07,5.349764392521295e-07,2.1151996637873753e-07,4.645065790534377e-07,3.6671403543009787e-07,6.197006575350953e-07,2.5298663367812495e-07,-4.780985710698312e-07,-2.251119290225555e-07,-8.157071363264062e-08,-5.491356833848203e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00860001719056527,-0.08012570968371875,0.009212441025737653,-0.0795138291793206,0.007863714288521494,-0.0808613593518441,-0.08871809710268204,0.07567011792660147,-0.013115112264780762,-0.007549193066514487,-0.015384437129607045,0.0,1.1102230246252249e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008600023422911508,-0.0801256950848912,0.009212446840633194,-0.07951381499751957,0.007863721022778051,-0.08086134425160926,-0.08871808873138726,0.07567010381674603,-0.013115117984484207,-0.0075491949164333836,-0.015384437190357045,0.0,1.1102230246252249e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005292622218882974,-0.08622140032689546,0.00654746634003497,-0.08496770450331333,0.003783952381216094,-0.0877286895931858,-0.09150917931062236,0.08109692243450656,-0.010486468004288315,-0.006632028652826199,-0.015384437060068533,0.0,1.1102230246252249e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008600019174987546,-0.08012570131653114,0.009212442642401847,-0.07951382117953841,0.007863716715109815,-0.08086135054292051,-0.0887180907186987,0.0756701089847874,-0.013115114809855014,-0.00754919393917539,-0.015384437062638902,0.0,1.1102230246252249e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5633705066531065e-08,8.920779349885124e-08,2.943138852302837e-08,8.300547063393787e-08,4.3090586603773534e-08,9.666466267164062e-08,5.3574090085136085e-08,-9.080925343202469e-08,-3.7235167933120366e-08,-1.3089375369752403e-08,-9.46557973890999e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.061764475428236e-08,3.972657759287842e-08,4.971828968081171e-09,3.408076268382979e-08,1.7405458402511823e-08,4.6514383234520476e-08,2.9108943178571044e-08,-4.646481136648878e-08,-1.735587735818614e-08,-7.043038568811341e-09,-1.041153744676444e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07669342241045947,0.724749995415972,-0.07265610596641442,0.7288196935015198,-0.08154739386524017,0.719857092268416,0.8020585439735486,-0.6647903215011721,0.13193621489926838,0.07601306384317029,0.14463003467278704,0.0,-1.6653345369378373e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013506978480692631,-0.07447099192346208,0.023605831412458846,-0.0643810225576556,0.0013653629952168807,-0.0866019269046656,-0.08796608884346033,0.0673463593045422,-0.020678971497187205,-0.008258840809400831,-0.012047115457007483,0.0,1.1102230246252249e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009718993842433889,-0.017465494686412352,-0.007726146337582814,-0.015472801572523636,-0.01211494794620123,-0.019861263169518292,-0.0077472537990913365,0.015363995459483889,0.007615551372665674,0.002677215027110243,2.3971767156046803e-06,0.0,-2.2204460492504497e-14
