,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0022821697706285385,0.0023853667089998765,0.002254381290972675,0.00235757820067965,0.0023143485218696824,0.0024175454934463395,0.00010319458329340997,-0.002139746426848195,-0.002036554051648963,-0.00045456068448455444,-0.0005710644697098603,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004636088295504351,-0.7295517684156889,0.034192317814913865,-0.7002125270845396,-0.02958969768161813,-0.763526284477397,-0.7341538206918394,0.7411726486670649,0.0015774806571267142,-0.027293732044096766,-0.11805818446220166,0.0,-2.2204460492505942e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022956714430317028,0.04439553294453323,0.017496021483928027,0.03893366955879181,0.029280136298036195,0.05072031016805001,0.021433897995460388,-0.05550978010598455,-0.03408778002016228,-0.011955168918880783,3.644571454661844e-05,0.0,8.881784197002377e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01644770637500924,-0.7074501101204221,0.04328667274275361,-0.6808053984937301,-0.014631519009470408,-0.7383043906692225,-0.7237787714882926,0.7134067216526523,-0.015535536241319493,-0.03327605381026231,-0.11805815877417153,0.0,2.2204460492505942e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007194875147835721,-0.7516727557486119,0.0250783245334924,-0.7196398401884204,-0.04456688243867655,-0.7887665166921608,-0.7445314487089507,0.7689642769854436,0.01870764740500975,-0.021307317699746534,-0.11805815685055478,0.0,-7.77156117237708e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022946587854789532,0.04414834134464121,0.01749743835855437,0.03869803679821067,0.0292566425352741,0.05045973356045899,0.021196889526980366,-0.05525629581017778,-0.0340711188991699,-0.01195804494875323,-4.59445764540112e-11,0.0,8.881784197002377e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.030894720188554357,0.058408292155057384,0.02380365685622819,0.051315278420495596,0.03910609288086528,0.06662192339155523,0.02750507435075114,-0.07262609093712921,-0.045140992446687914,-0.015778660146106713,4.301736043235367e-09,0.0,1.221245327087827e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03916012817293345,-0.6632658264911607,0.06053159095747111,-0.6420444236444366,0.014412211298039811,-0.6878399756223478,-0.7021509914358728,0.6572236983549062,-0.049541995794905314,-0.045224381185716214,-0.11805815970805753,0.0,1.221245327087827e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.016447719508254036,-0.7074500965343637,0.04328668494069305,-0.6808053858360541,-0.014631504793152386,-0.7383043760080951,-0.7237787709405115,0.7134067078719812,-0.015535549370571495,-0.03327605767875238,-0.11805816413941604,0.0,2.2204460492505942e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019043493208296715,-0.773813642431452,0.015946594488917953,-0.7390876997738095,-0.059561626688725215,-0.8140258988856729,-0.7549139112025662,0.7967851966319952,0.03585624313764804,-0.015316384389049661,-0.11805815959338832,0.0,-1.1102230246252971e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028241780198656176,-0.6853682545358136,0.052363416090607844,-0.6614187044580189,0.0003091933673965485,-0.71310156790284,-0.7134085554583172,0.6856699585018582,-0.03263022510260838,-0.03925387633233537,-0.1180581594582047,0.0,7.77156117237708e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019209477427354623,0.03634511328027914,0.014821344515885083,0.0319562285787718,0.024290886670351366,0.041427393087843746,0.017132344819015866,-0.04519528806028995,-0.02807068625386197,-0.009804124187454143,3.494177038330015e-09,0.09337068160597373,6.661338147751782e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02738590752409301,-0.6853275524914563,0.05147853264643561,-0.661406591739375,-0.0005130851577160082,-0.7130277597364011,-0.7125183304044925,0.6849300172600626,-0.0324685650678552,-0.03925065877513396,-0.11810521341686442,0.0,7.77156117237708e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028242231359231693,-0.6853674225104424,0.05236378902888652,-0.6614179500042746,0.00030973510854009233,-0.713100646050385,-0.7134081714833478,0.6856689139426071,-0.03263087560211725,-0.039254091910667165,-0.11805803801868386,0.0,7.77156117237708e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040925258210126596,-0.6599216728642766,0.061899491925257094,-0.6390943762880373,0.016637328191978717,-0.6840394513052387,-0.7005602249934052,0.6530327850878058,-0.05210232785408054,-0.046115817426041594,-0.11820251741815525,0.0,1.3322676295503565e-13
25,O + [Pt] <=> O.[Pt],0.004635514552411572,-0.7295515830716137,0.03419167179295768,-0.7002124132655921,-0.029590187726572882,-0.7635260163080049,-0.7341530658518186,0.7411714576345686,0.0015770588033155882,-0.027293874599433793,-0.11805808512730859,0.0,-2.2204460492505942e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016441989298324335,-0.7074530384200314,0.043275969762239845,-0.6808132758731291,-0.014631462464804004,-0.738301587989288,-0.723776024541853,0.7134108214399376,-0.015528699583972516,-0.0332759895778271,-0.1178382189088484,0.0,2.2204460492505942e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00719581736349372,-0.751672394228669,0.025071648059912598,-0.7196451698145864,-0.04456118444727525,-0.788759564888144,-0.7445301518951226,0.7689677410023901,0.018712392417166875,-0.021307575803408283,-0.11805144795728914,0.0,-7.77156117237708e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016447713862844698,-0.7074500997137056,0.04328667668110012,-0.6808053916100198,-0.014631507411381955,-0.7383043761829283,-0.723778768515705,0.7134067080039556,-0.01553554679744653,-0.0332760584772352,-0.11805815869779863,0.0,2.2204460492505942e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027389074914647697,-0.685325666181813,0.051478802187023005,-0.6614075829350848,-0.000506562089039084,-0.7130225413074731,-0.7125195885725599,0.6849317761081768,-0.03246808553751575,-0.03925096709999774,-0.11805816680284209,0.0,7.77156117237708e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015590176200772144,-0.7074098369044398,0.042396403443103636,-0.6807973884781153,-0.015451137639587045,-0.7382267570250313,-0.7228873136992732,0.7126684833010524,-0.01537062045273429,-0.03327309967669216,-0.11805815942978114,0.0,2.2204460492505942e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016447718596615986,-0.7074500900276613,0.04328668111573047,-0.6808053822195874,-0.014631502331192935,-0.7383043661545073,-0.7237787635299828,0.7134066918565682,-0.015535557806678677,-0.033276061165472375,-0.11805815949306822,0.0,2.2204460492505942e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02824195475483682,-0.6853679161234882,0.052363534566567775,-0.661418421686029,0.00030943286385079667,-0.7131011650596476,-0.7134083904034824,0.685669544605604,-0.03263046985953483,-0.039253966830371446,-0.11805815966041028,0.0,7.77156117237708e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.421307066829525e-09,3.710877776028615e-08,2.2738634560712233e-09,3.396135017853203e-08,9.066027705662904e-09,4.075351320964246e-08,3.168747463542787e-08,-4.3100971562483356e-08,-1.141349172758125e-08,-3.7172550647661423e-09,3.515350540090949e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.039160119646121094,-0.6632658385042203,0.060531584087303275,-0.6420444340132379,0.01441220085286733,-0.6878399895394156,-0.7021509949806047,0.6572237135614436,-0.049541984263179656,-0.04522437696846583,-0.11805815937919542,0.0,1.221245327087827e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.034625382506215024,0.06620447530352136,0.026473281893083164,0.058049801222067404,0.044065424601782796,0.07564749744689733,0.03156816220039663,-0.08267704104960746,-0.051134978471630455,-0.01793100920040188,2.803443035358533e-09,0.0,1.3322676295503565e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019281064614497502,-0.622385312434256,0.04320625182177058,-0.5986136155143754,-0.00842403681872065,-0.6499126738170254,-0.6415426807899437,0.6236884713055799,-0.021855437222955115,-0.03227731449620259,-0.10631466003391284,0.0,3.330669073875891e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007194879710622558,-0.7516727689842839,0.025078322159655143,-0.7196398512542441,-0.044566889536242715,-0.788766532440493,-0.7445314574164292,0.7689642950899499,0.01870765660028448,-0.021307313811377293,-0.11805815951616408,0.0,-7.77156117237708e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027384191605979734,-0.6853280357861975,0.05147310125302849,-0.6614107637420845,-0.0005104985966471245,-0.7130239715482508,-0.7125171103414565,0.6849321197751042,-0.032465249113965165,-0.039250919051424166,-0.11805815985940275,0.0,7.77156117237708e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011776734807315241,0.022345484287982952,0.009469263075137487,0.020037768713616285,0.014448761481179372,0.025017793328402635,0.01056750497363317,-0.028012136161929154,-0.017447591372177346,-0.005957588845709767,0.00033870596809221156,0.0,3.330669073875891e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017362482189735892,-0.7076589835992054,0.050045733394076725,-0.6752126518466923,-0.020484360216912863,-0.745231475908264,-0.7248956059184627,0.7095673156268981,-0.020471912583572793,-0.033060620814991164,-0.11494254064949963,0.0,2.2204460492505942e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023416565369065268,0.04417532612305549,0.01803725602181764,0.038794900359291576,0.029645745931583454,0.05040579948354206,0.020753900903222162,-0.05494776962108052,-0.03420527252350452,-0.011958285999368648,2.4280301208519177e-06,0.0,8.881784197002377e-14
