,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013448400690805972,-0.28537776711046714,0.015448729823213918,-0.28338341468116024,0.011051113421024578,-0.2877678916218484,-0.2987859858646788,0.26335369135263326,-0.03621915843507344,-0.024416420935480496,-0.055217614107228245,0.0,5.551115123126275e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019570722428979073,-0.2744055850177861,0.020368878721582856,-0.2736097746564644,0.018614174884607204,-0.27535932108925426,-0.2939187854171082,0.25306724459704333,-0.041595352991665016,-0.02629128582196899,-0.05522026333685233,0.0,7.771561172376785e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01344820535743121,-0.2853799097483592,0.01545478886320855,-0.28337932167196966,0.011043422556349892,-0.2877775073486298,-0.2987879334909073,0.2633533436426885,-0.03622145786147101,-0.024415931035244406,-0.055220263297270346,0.0,5.551115123126275e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006169618959994075,-0.31966461154917514,-0.00013197191163360618,-0.31364589338979687,-0.01340541539663863,-0.3268777227267232,-0.31351433522904,0.2952516771127172,-0.019188314449082533,-0.018433451263436183,-0.05522026364087854,0.0,2.22044604925051e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019570717805802253,-0.27440559132421577,0.020368873163826864,-0.27360978189473717,0.018614171381436766,-0.27535932627894205,-0.29391878711360386,0.2530672463457248,-0.041595352948910334,-0.02629128560492165,-0.05522026391237921,0.0,7.771561172376785e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01957104116393082,-0.27440501669048467,0.020369117042155507,-0.27360928650517874,0.018614589991864643,-0.2753586566752724,-0.2939185349369428,0.2530667193109244,-0.041595625619832426,-0.026291384829185072,-0.055220264058017554,0.0,7.771561172376785e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013448184599081673,-0.28537991920923234,0.01545476412508041,-0.2833793351005022,0.011043406567515063,-0.2877775120544978,-0.29878792225695977,0.2633533391804847,-0.0362214510467993,-0.024415931524822167,-0.05522026367308947,0.0,5.551115123126275e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006169624843019609,-0.319664623624283,-0.00013197766980185027,-0.3136459053408214,-0.013405421429317275,-0.32687773495057154,-0.3135143414399541,0.2952516896173744,-0.0191883082128675,-0.018433449217109817,-0.055220263844107026,0.0,2.22044604925051e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02703794049174707,-0.04761957380371677,-0.021540368534816844,-0.042123133642887875,-0.03362648587333985,-0.05420676278831547,-0.020587199666757497,0.04417646590796538,0.023580171543958035,0.008267057799162645,6.294165164874668e-10,0.0,-5.551115123126275e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013448197741665323,-0.2853798959200554,0.0154547757197333,-0.28337931335442634,0.011043421565229115,-0.2877774869159748,-0.2987879120724771,0.263353316356092,-0.03622146359170021,-0.024415935836219118,-0.05522026446874434,0.0,5.551115123126275e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013448180600382074,-0.2853799202376652,0.015454758647385264,-0.2833793376034669,0.01104340434133071,-0.2877775113157833,-0.29878791929905296,0.2633533369626288,-0.03622145029233309,-0.024415931836758085,-0.05522026347053517,0.0,5.551115123126275e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04667580850358077,-0.08198361997602235,-0.037154613387619884,-0.07246578815551635,-0.05808645061975275,-0.09339023136280859,-0.035324299374774555,0.07600725214274719,0.04065610373867428,0.014261125341541676,-4.125995159493677e-11,0.0,-8.88178419700204e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0060749038784342745,-0.31965426639427785,0.00048231803683565125,-0.31311760782288034,-0.01393338294962682,-0.3274881013997989,-0.31359841331800387,0.2950376688351356,-0.019485977931023045,-0.0184255809159398,-0.05496799730339814,0.0,2.22044604925051e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004571141463953958,-0.019063266783193724,0.013563381094009421,-0.010073152318624263,-0.006205575848500382,-0.029837437198724295,-0.02363332793429748,0.014260462001322813,-0.009376236154728532,-0.0021868355744700755,-0.0006981269023498988,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01345805258851892,-0.28537349156498576,0.015500206484720797,-0.28333743944761336,0.011010640580691712,-0.2878135909178733,-0.2987913326588184,0.26333310191759507,-0.03624504722577343,-0.024416375610038028,-0.055218028922091975,0.0,5.551115123126275e-14
