,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.03838432007229246,-0.13962355348149075,0.030311000289109026,-0.1476825076339396,0.04733764271606922,-0.13068616234176422,-0.17793957265868596,0.03633064442929887,-0.14167357482282703,-0.0701443781812591,-0.03362552690666658,-0.1712328767123403,3.8302694349618315e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03237059942197759,-0.15193384143890637,0.027002174244179132,-0.15729237557247608,0.038324190261527016,-0.14599121978087148,-0.18424479971481597,0.0681747611194773,-0.11619564704742447,-0.05964751087166335,-0.024010051299477034,-0.1712328767123403,3.153033389939595e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.038514343444705425,-0.13918139861366596,0.03038518086922549,-0.14729612157469443,0.04752959582128196,-0.13018215978917907,-0.17762733005842007,0.035385524900356485,-0.14230465952117652,-0.0703883559943132,-0.03362552792047663,-0.1712328767123403,3.8524738954543645e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02621284024864067,-0.0992139800342276,0.02158551072400641,-0.10383550716753834,0.03134455499869088,-0.09408870014406234,-0.12539395096682737,0.03641969817481668,-0.08901992089048097,-0.044484778036315994,-0.014781679042282253,-0.08561643835616255,2.420286193686027e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005951900736974419,0.0046997233038296215,-0.0038147125214457577,0.006837139178168706,-0.008322045381046785,0.0023293261858432853,0.010652258052628307,0.016957742266262857,0.027611806701358245,0.012417168028371554,0.006637291164640758,-0.08561643835616255,-7.327471962535678e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026215834140371416,-0.09921140807373123,0.02158876552179445,-0.10383267460880143,0.03134725954523484,-0.09408641718736996,-0.125394369034294,0.03641501118336694,-0.0890250202244289,-0.04448569007519308,-0.01477624506858398,-0.08561643835616255,2.420286193686027e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030697004362408607,-0.10924605343377655,0.02464465832911478,-0.11528993222814807,0.03740906436292482,-0.1025433836127629,-0.139900112652505,0.02991954463778878,-0.11002242549136888,-0.0543162015232025,-0.021625161946566884,-0.1712328767123403,2.96429547575307e-12
25,O + [Pt] <=> O.[Pt],0.026212649776439452,-0.09921412994465702,0.02158531585571271,-0.10383566147041699,0.03134436940177582,-0.09408884518324424,-0.12539391065446404,0.03641995815912299,-0.08901962090514025,-0.044484718788747005,-0.014781576907848698,-0.08561643835616255,2.420286193686027e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03826468288178666,-0.13971106386793464,0.03018414356200024,-0.14777722728840667,0.04722601200151022,-0.13076567764012856,-0.1779076709436132,0.03646869731063086,-0.14150385424298867,-0.07011923391974727,-0.03356350740367849,-0.1712328767123403,3.8302694349618315e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005604879070145114,0.015905796238775166,0.003100169235268098,0.013400828410268432,0.00838260569103365,0.018683808974950717,0.010300339847030571,-0.034189984832657457,-0.02389316667025948,-0.009501761942432239,4.983231480696412e-06,-0.1712328767123403,6.328271240371722e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.030595665724470106,-0.1092236743194482,0.024566380265309405,-0.11524453224992551,0.03728215151684029,-0.10254653466787149,-0.13977657447043715,0.03013552388604748,-0.10968317298737228,-0.05417609937481552,-0.02156848917788117,-0.1712328767123403,2.96429547575307e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034211687654286095,-0.1546311676449291,0.028830133818989075,-0.16000256227595971,0.04017983819289626,-0.14867428367772673,-0.18877827106677073,0.06919684468146113,-0.11971205499233618,-0.06083288187897284,-0.033631034976047934,-0.1712328767123403,3.2418512319097243e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03838430870419542,-0.1396235612378098,0.030310988697673402,-0.14768251561350004,0.04733763159566858,-0.13068616985050827,-0.17793956906851138,0.03633065561618889,-0.14167356006436554,-0.07014437584705187,-0.03362552760573534,-0.1712328767123403,3.8302694349618315e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0262128316807597,-0.09921399063608366,0.021585502048577322,-0.1038355178767291,0.0313445465500673,-0.0940887106269148,-0.1253939530110113,0.03641971787420737,-0.0890199032607218,-0.04448477336571341,-0.014781679130627301,-0.08561643835616255,2.420286193686027e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.035572449070279684,-0.14758602196656564,0.02875328064443877,-0.15439270494916296,0.043134916149337225,-0.14003740126109532,-0.18309334025164037,0.05348171724798102,-0.1297095444661871,-0.06538839730779206,-0.033625527305955326,-0.1712328767123403,3.519406988066379e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03838430709260346,-0.1396235604674174,0.030310986241783376,-0.1476825156860916,0.04733763092041793,-0.13068616814523018,-0.17793956669030794,0.03633065323227374,-0.14167356006497028,-0.07014437689675677,-0.03362552744398241,-0.1712328767123403,3.8302694349618315e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03557241473462517,-0.1475861205516506,0.028753267376154235,-0.15439278250104624,0.04313485844991346,-0.14003752317202958,-0.1830934045410634,0.053481925581259325,-0.12970940083816387,-0.06538833556503708,-0.0336255273978689,-0.1712328767123403,3.519406988066379e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03518667818460275,-0.1439613904055365,0.02856338876601267,-0.1505728185026619,0.04253191517761534,-0.13662930763419395,-0.17908505450834067,0.05100002056653107,-0.1281763673564413,-0.06440925472420898,-0.02401005129487171,-0.1712328767123403,3.474998067081314e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02806747039084706,-0.11642427028868263,0.023163457366830086,-0.12132119940718582,0.03350602751884229,-0.11099356922155612,-0.14445119688262065,0.045634776592060264,-0.09888234027154333,-0.04988744504597942,-0.0215684887919141,-0.1712328767123403,2.6978419498426815e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01954004635776355,-0.05485081203032221,0.01496382763850983,-0.05942362712627134,0.024615079154980856,-0.04977955385600259,-0.07437632521966857,0.007428781268061148,-0.06695306920612773,-0.03270823501545396,-0.007662903535043838,-0.1712328767123403,1.8318679906339196e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03557241027576477,-0.14758613627155423,0.028753264596123013,-0.15439279654443694,0.043134852129242826,-0.14003754075118832,-0.18309341580626204,0.05348195831570186,-0.12970937943488606,-0.065388327180952,-0.03362552764983553,-0.1712328767123403,3.519406988066379e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03548005843204491,-0.14786330738810033,0.02895870758689254,-0.15437270600976555,0.042712245408169126,-0.140644375444113,-0.18327833855854034,0.0536290298591783,-0.12974759909426922,-0.06522240389248488,-0.03355969377351935,-0.1712328767123403,3.519406988066379e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03806573111849045,-0.14064646744060696,0.03238577296470979,-0.1463162786787875,0.04436481245302122,-0.13435863904930742,-0.17864419633966347,0.03463939824219867,-0.14406667937207032,-0.0695005121995819,-0.03371096780083165,-0.1712328767123403,3.763656053484235e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03838474185445723,-0.13963002203993413,0.03032480143756931,-0.14767562007819804,0.047323226762775686,-0.13070744284904356,-0.17794645960524444,0.03632513425680062,-0.14168596463880131,-0.07013973650159469,-0.033625466868852955,-0.1712328767123403,3.8302694349618315e-12
