,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004382923417331389,-0.010708335211282715,-0.002921227664872514,-0.009246731921147264,-0.0060087420443390655,-0.01233405099405078,-0.006325689044052281,0.019499536156440754,0.013172613632358965,0.004804557154940897,-1.3500127819066947e-11,0.0,-4.440892098501255e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009670014568631768,-0.0233030678215414,-0.006474245009501575,-0.02010773398550546,-0.013224613169655874,-0.02685718177537403,-0.013634371698643523,0.04239796315071549,0.028757810756184856,0.010489131511778195,3.214860946743909e-11,0.0,-8.88178419700251e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0054669008891425775,0.010171509362144735,-0.004505937180632701,0.011132623358307184,-0.006535764019210891,0.0091024790697372,0.015639265234417492,-0.0024549996831788237,0.013183881607322112,0.005870886191392106,0.006378868395151503,0.0,-4.440892098501255e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.5442938975688e-09,-1.3562712894267496e-08,-8.251362064365432e-09,-1.4269779579562889e-08,-6.757848354476054e-09,-1.2776267549769797e-08,-6.01841602934182e-09,2.197142937049804e-08,1.5953011212433723e-08,3.757279873026747e-09,-1.1641635646611593e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004382923434184778,-0.01070832222036021,-0.0029212295685803386,-0.009246720816769704,-0.00600873996247726,-0.012334035904769886,-0.0063256760357090535,0.01949951079362234,0.013172601282038041,0.004804551255701251,-1.961840608584371e-10,0.0,-4.440892098501255e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2815808646008276e-08,-1.6661496270346267e-08,-1.4572353482199512e-08,-1.8418040942696365e-08,-1.0862034538759789e-08,-1.4707722345335413e-08,-3.845690299439076e-09,2.5082432545294928e-08,2.1236739453977436e-08,4.058221460627221e-09,-1.8584921724553557e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0043753131940343585,-0.010716422118105086,-0.002905589431312774,-0.009246791556239902,-0.006010061236469539,-0.012351066494844787,-0.006341386379586927,0.01951516161910645,0.01317253770771819,0.004810826199247925,-3.0201675453380027e-05,0.0,-4.440892098501255e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004393487279396353,-0.010772729912870049,-0.0029263406069354363,-0.009305676837362,-0.00602536886939628,-0.012404507396603323,-0.006379522917003421,0.019620756156926447,0.013239981529293591,0.004828458280907598,1.5463585773472807e-06,0.0,-4.440892098501255e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00892449354605706,0.12031286394669745,-0.011716168256098319,0.11751758102803515,-0.005819362579892183,0.12342200826025933,0.12924889230180658,-0.11606581449822037,0.013033064024003569,0.011170822257211825,0.011019258778665875,0.0,-5.5511151231265684e-14
25,O + [Pt] <=> O.[Pt],-7.82814213971829e-08,-7.913525691235843e-08,-7.506213062816167e-08,-7.591596216070106e-08,-8.186216821328706e-08,-8.271599704138304e-08,-8.538324760305386e-10,1.07926128796677e-07,1.0707229691842678e-07,2.3788179522077405e-08,1.4725372470517765e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019715054739840457,0.01912550003826454,-0.0022283005180708773,0.01886865081704384,-0.0016858768366474325,0.01941118893589386,0.021097421449073173,-0.018828780339148646,0.002264668722780568,0.0018705117252296782,0.006587539996013023,0.0,-2.2204460492506274e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005184998589387952,0.03274299555506123,-0.00537613842237592,0.032551783222810195,-0.004972397095329058,0.03295567768879531,0.03792996081238792,-0.024622480057045957,0.013298141458300423,0.006941198553945425,-0.001500641986664102,0.0,-5.5511151231265684e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5697353469127092e-08,-3.904326417481458e-08,-1.3327643251544472e-08,-3.667356557266144e-08,-1.8333140708600124e-08,-4.167906362694645e-08,-2.334591168868568e-08,6.844364494534358e-08,4.509773887983116e-08,1.4771148719368568e-08,-7.501342209069121e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023622654081483074,0.27118950786766743,-0.030266492158243206,0.26452607832020775,-0.016232829159480506,0.27860112403995146,0.2948818208616402,-0.2625118176190515,0.031595903614818795,0.02556084652819991,0.032223972979802055,0.0,-1.1102230246253137e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018907242729402337,0.019196381427119363,-0.0021460737625489295,0.018940978090676606,-0.0016067035005594076,0.019480462092392174,0.021087504406624012,-0.0189216057268435,0.002161908585330357,0.0018514660844621545,0.006378876164856422,0.0,-2.2204460492506274e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004382936734057283,-0.010708357715470898,-0.00292124089658757,-0.009246754340467489,-0.006008755455621031,-0.012334073592636108,-0.006325698232765336,0.019499570112569236,0.013172638395836829,0.00480456447479471,-1.9715017170047956e-10,0.0,-4.440892098501255e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.3112688412458304e-07,5.709528894769611e-07,1.3341846622320468e-07,4.732444749104427e-07,3.3980626289213186e-07,6.796322756520995e-07,3.3982600234656046e-07,-1.0237128403460926e-06,-6.838868366176652e-07,-2.616976602018422e-07,3.2765140728479337e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02609358701087106,0.32392787847009286,-0.03526736290482187,0.3147219840104217,-0.01588975649198147,0.3341674339080103,0.3501128224749345,-0.31594681493087456,0.03305983723279289,0.028246847281345407,0.03695167480405649,0.0,-1.1102230246253137e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009658093582956656,-0.02323716078364333,-0.006467693908721894,-0.02004719437777434,-0.013206719354920658,-0.026785304638791103,-0.013580378806381577,0.042274288467393464,0.02868816865249546,0.010464736699128212,-2.2826911040205762e-10,0.0,-8.88178419700251e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00924420202543985,0.12004958994039654,-0.011960566218799807,0.11732971333206034,-0.006222837630124288,0.1230748611334487,0.1293057452501636,-0.11528773219887613,0.013868939389982638,0.011488906628582311,0.011139755723682214,0.0,-5.5511151231265684e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004394801777399622,-0.010774187712749314,-0.0029277350708317674,-0.00930721460014273,-0.0060265944227489545,-0.012405876255170612,-0.006379666309037768,0.019623094022593848,0.013242175825630238,0.00482893235887827,-2.9209598590067825e-10,0.0,-4.440892098501255e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004394808874959255,-0.010774178837832393,-0.002927746675320867,-0.0093072102316342,-0.006026596507329748,-0.012405862367854435,-0.006379650336310342,0.01962307277183601,0.013242170552096007,0.004828926369320487,-3.266980084275146e-11,0.0,-4.440892098501255e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004394805373913016,-0.010774180562900571,-0.0029277417481045095,-0.009307210530704886,-0.006026594592587594,-0.012405865679047254,-0.006379655562430833,0.01962307795253844,0.013242170505330168,0.004828927984024634,-4.1593614146880465e-11,0.0,-4.440892098501255e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009324893718183251,0.11976033171755522,-0.01167874932217532,0.1174034373503861,-0.006706741288195322,0.12238186411067958,0.12909726361836923,-0.11521148137384712,0.013737047374692517,0.011617311007276981,0.01134440528034018,0.0,-5.5511151231265684e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008910173149041658,0.10549294164228265,-0.007138569801548933,0.10726657193978899,-0.010880696575119359,0.10352016367514845,0.11441330921527718,-0.10351115626969827,0.01078372240627949,0.011871146316642888,0.011252279137387447,0.0,-6.661338147751882e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022098087950047505,0.3338565446398316,-0.03259447200128217,0.3233227899651187,-0.010423143504276701,0.34557305577665354,0.3560333091436641,-0.3339856581340944,0.020858550818851126,0.023807431169794162,0.0369526941327202,0.0,-7.771561172377195e-14
