,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03767036048414854,0.39391995275308855,-0.04823927330675279,0.3833054083369389,-0.026011156334886917,0.4056294958609293,0.4317529561322142,-0.3772797433016289,0.05284429638598072,0.03995982046083383,0.04356692938062669,0.0,-2.553512956638463e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055326011243179526,0.5204156869627907,-0.06773466009063549,0.5079355568019921,-0.04163728350388306,0.5341832700431537,0.5760604094528898,-0.48253115200118907,0.0907495865217368,0.061372765571517635,0.06170776922426555,0.089047195013371,-4.551914400964216e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.043396836928366656,0.37846463061943425,-0.051785211683766444,0.3700408531795525,-0.034143115623698005,0.387757406757153,0.4220446215639908,-0.3460077711109885,0.07457654326482469,0.04810420128792837,0.04356680674252891,0.089047195013371,-3.7747582837264233e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0713059860470033,0.6499418682745712,-0.08559896747959657,0.6355457254598266,-0.055538537566620846,0.6658231202874961,0.7217625141992426,-0.5878457648037609,0.12967389902381504,0.08344305806294586,0.09073600488433678,0.26714158504008134,-6.439293542827428e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.050798125871461056,0.5330744299000044,-0.06445156860497236,0.519341227945269,-0.035736191040302526,0.5482243519308538,0.5841693028292348,-0.5001302122752073,0.08111748337974192,0.05811756597145249,0.07326824517910964,0.089047195013371,-4.107825191114049e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06348653527738594,0.6704869868764983,-0.08073249774143963,0.6531143632015145,-0.04446147560533403,0.6896517741573168,0.7344397925318616,-0.6292502841676056,0.1005680438826989,0.07251095393816856,0.09073599944993335,0.089047195013371,-4.996003610814384e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009547659856922788,0.01098510439718698,-0.0011568170873010304,0.010783029170722939,-0.0007318712488423515,0.011208025747623439,0.01193998438179013,-0.010858089168837588,0.0010805987587989407,0.0010132344601280967,-0.0024183411365938587,0.0,-1.1102230246254186e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06497595505456874,0.6660899295884156,-0.08163898139465978,0.6493050063437256,-0.0465939673227758,0.684606389135775,0.7315412105311546,-0.6203782783633545,0.10662460940038626,0.07476960849885117,0.09073599141438214,0.089047195013371,-5.32907051820201e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05052229006051337,0.5334461573209409,-0.06476500446761509,0.519120227913521,-0.03481029416280185,0.5492499526963347,0.5842636307477048,-0.5088923453526765,0.07239801250147437,0.05449263226714161,0.061703570114942784,0.0,-3.6637359812638814e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0009547646156074304,0.010985103607776084,-0.0011568152254577036,0.010783028873126621,-0.0007318704212458924,0.011208024415662264,0.011939982222122291,-0.010858087013744123,0.0010805987547135632,0.0010132352627764737,-0.002418341070516469,0.0,-1.1102230246254186e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.051411897983307676,0.5306419480641225,-0.06529834887266502,0.5166746289774224,-0.036092917824668905,0.5460501388007923,0.582353244903615,-0.5032191330119862,0.07620359894155368,0.05590643452542508,0.06170357044430056,0.0,-3.885780586188965e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04546879919548983,0.3729732456716706,-0.05305694113649347,0.3653533373105577,-0.037097862894972994,0.3813792254230281,0.41863239198884206,-0.3353310216595593,0.08189756605221808,0.0508578409617469,0.043475163519516094,0.17809439002672617,-4.107825191114049e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04732442321037802,0.3681800908900475,-0.054230959414718956,0.36124484412892344,-0.03970540724135088,0.3758307792031085,0.41570124231563815,-0.3252005093318204,0.08914887042649913,0.053575638152086234,0.04356938820814925,0.0,-4.440892098501675e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007745026533436505,-0.02022994443499087,-0.004816611779695458,-0.01730189531974802,-0.01097553718487771,-0.023460051728607167,-0.012485884936649653,0.04115467303424287,0.028663649572462035,0.010763865537530023,-3.2068649268101446e-05,0.0,-1.3322676295505024e-13
25,O + [Pt] <=> O.[Pt],0.0010479228940261736,0.00322082870416249,0.0006310040867291793,0.00280390083771474,0.0015078511354334211,0.0036807669392704017,0.0021728830400085703,-0.006563797547890535,-0.004391057131523845,-0.0016322250290042935,1.7031441620624937e-07,0.0,2.2204460492508372e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050887278702871554,0.5327724481867742,-0.0645396989344481,0.5190403037070827,-0.03582647185515427,0.5479212036532654,0.5839568866580799,-0.499800588826307,0.08123767787376567,0.05811960041713063,0.0734086076749159,0.089047195013371,-4.107825191114049e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06497850542479962,0.6660906157922605,-0.08164615890904897,0.64930103101102,-0.04659141321163146,0.6846122177613062,0.7315444678788112,-0.6203750417561603,0.10663110682458213,0.07476841789735793,0.09074271679673783,0.089047195013371,-5.32907051820201e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001048041372053604,0.00322092043429511,0.000631125236830442,0.0028039952400874682,0.0015079666657079507,0.003680855721474407,0.002172856289820134,-0.006563927021703627,-0.0043912133565953875,-0.0016322502512606833,-3.454524446633337e-11,0.0,2.2204460492508372e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017217690827131798,0.01335133752800514,-0.00021268378359324373,0.012966426114822814,0.0005967399121426931,0.013775956485622324,0.013179137928305062,-0.01548976565194857,-0.00231266914123013,-6.579404310585329e-05,-0.002419914978873051,0.0,1.1102230246254186e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00032016911860026034,0.013071734253234905,-0.0007808255739475098,0.012611016107016326,0.00018800875606499187,0.013579980182781764,0.013391946248711295,-0.015113740246081695,-0.0017238180213414373,-2.542233027161447e-05,-0.002418340830361302,0.0,1.1102230246254186e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003201646416318452,0.013071739741104859,-0.0007808204061156603,0.01261102228586074,0.0001880124708729962,0.013579984908415825,0.013391947259024041,-0.015113751924183273,-0.0017238286908578507,-2.5424169317811554e-05,-0.002418341215802409,0.0,1.1102230246254186e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06497582884540026,0.6660903069032359,-0.08163892309444531,0.6493053152111022,-0.04659376619915096,0.6846068419590923,0.7315414608761985,-0.6203790241170679,0.10662410698312445,0.07476940622462493,0.09073599989703761,0.089047195013371,-5.32907051820201e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.037672004686014914,0.3939196138976021,-0.04824123988353715,0.3833047455759128,-0.02601244490555555,0.40562951432514777,0.4317542690720945,-0.37727990745043094,0.05284543951488353,0.039959600786667826,0.043566799719837825,0.0,-2.553512956638463e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.051411886368087426,0.530641955204567,-0.06529833488536321,0.5166746385043857,-0.03609290882624832,0.5460501433085049,0.5823532403588656,-0.5032191463885126,0.07620358096524375,0.05590643142114346,0.061703569882636554,0.0,-3.885780586188965e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05835209849600544,0.512906265773813,-0.06963756134568001,0.5015562961326042,-0.04590242486431004,0.5254271007315725,0.5715919001383897,-0.46742410788478156,0.10149603391364094,0.06542117324729571,0.061703570299833,0.17809439002672617,-5.107025913276926e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.037672003763884444,0.39391958001421057,-0.048241238762550376,0.38330471189591786,-0.026012444202822792,0.4056294802173575,0.4317542342494792,-0.37727987432390375,0.05284543809320166,0.039959598729529665,0.04356679559108593,0.0,-2.553512956638463e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.282937324361191e-10,-2.395574829261207e-09,-7.770730108000015e-10,-2.544345249821029e-09,-4.6416635162223326e-10,-2.2314572200243597e-09,-1.7672661685775427e-09,3.2432095161260737e-09,1.4759421749580262e-09,3.61822837492152e-10,-1.235618668725815e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05052228639051317,0.5334461675715726,-0.06476500147406015,0.51912023748282,-0.03481028974656047,0.549249963698605,0.5842636373102102,-0.5088923634774876,0.07239800079987656,0.05449262873880464,0.06170357046254035,0.0,-3.6637359812638814e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00040801677619680467,0.012793174938068629,-0.0005260827462407677,0.012675093381853615,-0.0002777710952144555,0.012923437813094798,0.013201245577575429,-0.015029279824864407,-0.0018300182994370868,0.00012728008980797647,-0.0022597280263285382,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05159305902204297,0.5394719851899076,-0.06260674138913973,0.5283931711928574,-0.03944320280613533,0.5516936920287449,0.5913701501625686,-0.5175138037595236,0.07079592424464087,0.05635355493827011,0.06398575910071412,0.0,-3.885780586188965e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.44588515561263e-07,-7.93330556635086e-06,1.964920645803327e-05,1.097131073530368e-05,-2.011023390555154e-05,-2.878812618334106e-05,-8.677894017654829e-06,-9.51288319757676e-06,-1.8190776400587867e-05,5.234125701851807e-06,5.267640530150213e-07,0.0,0.0
