,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09328955783384547,0.01817269201748243,0.06334852333602983,-0.011745872675600911,0.12744894415131544,0.05230644278984871,-0.07504685493722849,-0.23831797946594438,-0.31318598425483535,-0.13966247712025512,-0.04904654745962562,-0.08319467554076361,1.1494138974166572e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.18167504992348713,-0.34333319468825924,-0.10353522013897827,-0.26531991421142803,-0.2708238945495478,-0.4323376606460059,-0.16195237181712793,0.8639469130277266,0.700595358693713,0.3032696261742543,0.021273832517023937,-0.08319467554076361,-2.8672619834523897e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04101965028305329,0.037571933505763114,-0.021761422796776012,0.056845302549034006,-0.06299114337028071,0.015583165588045563,0.0786238350109696,0.0964963386126799,0.17519604274570433,0.08766509616300702,0.021259038258690844,-0.08319467554076361,-7.336353746864939e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04136862792446811,0.03670590138716177,-0.021960140592835624,0.056129548075154,-0.06351155076327221,0.0145456834108154,0.07810684104008186,0.09832383856279148,0.17650747724717256,0.08821380916582573,0.02127402515345231,-0.08319467554076361,-7.387424005998684e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.062000467914192024,-0.0135441588464361,0.032198843014195525,-0.04332328416998603,0.0960008034043089,0.02043050713233746,-0.07549781776036157,-0.18632962345970408,-0.2616867664205007,-0.1276962916110309,-0.03349447012541586,-0.08319467554076361,1.0382805726495296e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.060301037298057546,-0.01819502155877348,0.031250874406866906,-0.047222394959294194,0.09344403831419146,0.014921979186214131,-0.07844875344475355,-0.17701979796981715,-0.2553296815897181,-0.12505819374097835,-0.03349446598819809,-0.08319467554076361,1.0154099783418089e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.011878281587324442,0.013016749144515808,0.006032109242540205,0.007170510250864628,0.018548113239898124,0.01968665672192221,0.001138332342867364,-0.052420101376061526,-0.05128236574815457,-0.023579910994063827,-0.003380044840088679,-0.08319467554076361,2.0183854588075756e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008972785316850612,0.005072216788213673,0.004404415073785859,0.000504024721576143,0.014184787059336271,0.010284015251236758,-0.0039002185703973986,-0.03652456078467222,-0.040423354817355796,-0.01908022123567866,-0.0033800455082473872,-0.08319467554076361,1.6131540548115553e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.007292690116822348,0.00048492322371647184,0.0034627404375783604,-0.0033447657404922725,0.011662236221812049,0.004854171881867974,-0.006807270459963792,-0.027342861027247294,-0.03414827018470252,-0.016479867972056694,-0.003380041984435792,-0.08319467554076361,1.3777867735864693e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.062000470569975326,-0.013544155340776746,0.03219884507887393,-0.043323281255216714,0.09600080673449109,0.0204305113121937,-0.07549781690899628,-0.18632962894817953,-0.2616867710550582,-0.12769629301455435,-0.03349446625070213,-0.08319467554076361,1.0382805726495296e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004829130553577713,0.01318653544461023,0.002708748390420401,0.011065976081085617,0.007248250489370773,0.015605857546276176,0.008357001320520191,-0.026391762375973286,-0.018036966615372473,-0.007472259751066103,-1.1507632045646004e-09,0.0,6.794564910837383e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04105349860555576,0.037577928984249,-0.021782001493150335,0.05686458577352746,-0.06304013085857363,0.015574001227990596,0.07866372179973025,0.0965827444836643,0.1753224418648216,0.08772494450680784,0.02127406694398913,-0.08319467554076361,-7.343015085012819e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0637173575787015,-0.008889991267237975,0.033169398530680426,-0.039415784375624624,0.09856917722465613,0.02593653950983857,-0.07256111482095486,-0.19563838745945303,-0.26805754488544226,-0.1303312846140018,-0.03351034274914461,-0.08319467554076361,1.0609291223523208e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011881171491410207,0.013019530465734038,0.006035078547917255,0.007173370980631224,0.018550912555952162,0.01968934744684347,0.001138223740006878,-0.05242468601582568,-0.05128705898604643,-0.02358092791969972,-0.003372001185818076,-0.08319467554076361,2.0183854588075756e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06032377658416383,-0.018175195924179727,0.03127376369241732,-0.047202418602214184,0.09346660646762098,0.014941632863191716,-0.07845164751177619,-0.17705068614768465,-0.25536343447924276,-0.12506528539812126,-0.0335358653120601,-0.08319467554076361,1.0154099783418089e-10
25,O + [Pt] <=> O.[Pt],0.06200030083973124,-0.013544261388420267,0.032198662978660045,-0.04332339968243977,0.09600065111700509,0.020430419388243342,-0.07549775339391959,-0.18632949743524707,-0.261686576244693,-0.127696272678407,-0.03349445599525585,-0.08319467554076361,1.0382805726495296e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06019456712023432,-0.01825984695042257,0.031135482466843882,-0.047296147184206,0.0933477468735531,0.014867338317239165,-0.07840721718568681,-0.17693911320063116,-0.2552075973515369,-0.1250458538506608,-0.03347798715270949,-0.08319467554076361,1.0151879337368796e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.060297592818999914,-0.01819699292684857,0.031244971510651066,-0.04722682324287526,0.09344339861535754,0.014922810885101912,-0.07844728392201883,-0.17701402155344217,-0.25532244278338123,-0.1250579044000054,-0.033493580960655814,-0.08319467554076361,1.0154099783418089e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04301756429670231,0.03221388493606403,-0.02288721387530745,0.05235938622934399,-0.06598405253879548,0.009230111236226793,0.07526382589745886,0.10731025725749857,0.18265484896015832,0.09075865848618689,0.021274067330942607,-0.08319467554076361,-7.628342402347003e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06679165180031559,-0.006941261068695375,0.03655974912509765,-0.037150887759950214,0.10128288631892987,0.027524559032729684,-0.07368369830979908,-0.19822669290358597,-0.27176433045501336,-0.13072022002023514,-0.033502946801779565,-0.08319467554076361,1.0651479698459779e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010649279616989854,0.009650345316574532,0.005343342172528965,0.004344460869294863,0.01670276340542801,0.01570376864111606,-0.0009988279324422496,-0.045686400026570664,-0.046684771630495385,-0.021675425588200396,-0.003380045600627478,-0.08319467554076361,1.8474111130119944e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008972780405305825,0.005072221271510954,0.004404408582779967,0.0005040276250506212,0.014184783949752717,0.010284021536907365,-0.0039002091765895468,-0.036524568355989426,-0.04042335299800185,-0.019080222984896315,-0.0033800450361549036,-0.08319467554076361,1.6131540548115553e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.004829131256991287,0.013186544651086627,0.0027087467315311327,0.011065982924880624,0.007248253887908838,0.015605869448308947,0.008357009823119411,-0.026391779825777686,-0.018036975566299043,-0.0074722646495551945,3.601579158476041e-10,0.0,6.794564910837383e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010649287043193031,0.009650347413825623,0.005343353118585999,0.004344466486648326,0.01670276681585588,0.015703766722308037,-0.0009988332607463687,-0.045686392247017316,-0.046684769176888116,-0.021675419184068793,-0.0033800446630080742,-0.08319467554076361,1.8474111130119944e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008972780113270006,0.0050722184505705035,0.004404408238722137,0.0005040247521924154,0.014184783717068222,0.010284018775185004,-0.003900211705282198,-0.03652456459076615,-0.040423351760693345,-0.019080222662233137,-0.003380045247106233,-0.08319467554076361,1.6131540548115553e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010649285752803425,0.009650345857142788,0.005343350581943574,0.004344463683737972,0.01670276694731597,0.015703766587432028,-0.0009988335270330294,-0.045686394874127206,-0.04668477207012784,-0.02167542246201713,-0.0033800452658074237,-0.08319467554076361,1.8474111130119944e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011878276047671077,0.013016746491001508,0.006032104137180607,0.00717050803147914,0.01854810720474993,0.019686653573115272,0.0011383352287230016,-0.052420090755377804,-0.05128235224301391,-0.02357990690845806,-0.0033800440639537035,-0.08319467554076361,2.0183854588075756e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06369630687495022,-0.008902512626263404,0.03314408633744129,-0.03943256673152629,0.09855298840589191,0.02592887947379979,-0.07255260617054193,-0.19561949030000061,-0.2680301694321548,-0.1303292243565084,-0.03349446655658156,-0.08319467554076361,1.0609291223523208e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010649282778308329,0.009650351079490726,0.005343345956489964,0.0043444672547098,0.016702765856366694,0.015703773693801937,-0.0009988253310847797,-0.045686405695941734,-0.04668477469963301,-0.021675424947657302,-0.0033800449970696517,-0.08319467554076361,1.8474111130119944e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06027223042941866,-0.018237755952532,0.03140323608436478,-0.047084098906551936,0.09320853830820992,0.014672709211391428,-0.07846269516552064,-0.17722879163338562,-0.2555524283123762,-0.12503638868522174,-0.033449325661506525,-0.08319467554076361,1.0150769114344149e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03722036248452357,0.03503871858587375,-0.01862594328974825,0.05364657893994214,-0.058434524228661265,0.013809221975704987,0.07228598617647604,0.08453568988317064,0.15688278351675025,0.07947814720485585,0.01992419340879385,-0.08319467554076361,-6.655787032756554e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06200174212132269,-0.013544189983509397,0.0322066400007738,-0.0433167970637571,0.09599463584643939,0.02042303940551532,-0.07549912133431842,-0.18633884512521304,-0.2616972822687537,-0.12769584040357168,-0.033494546351849175,-0.08319467554076361,1.0382805726495296e-10
