,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07334430744283198,-0.37810658551536985,0.08200036276253352,-0.36948957939433585,0.06380234336698125,-0.38760550388076337,-0.4511200221022482,0.3123384204845712,-0.1401906227692005,-0.06779846295823136,-0.06100274710271343,0.08764241893076061,1.0436096431480959e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05042409638472888,-0.3996070759987553,0.05573000918863158,-0.3943250294221206,0.044575147008288796,-0.40542971654574095,-0.44980436259814105,0.33536081130374007,-0.11595201885408218,-0.06836049080232166,-0.05347643576695705,0.0,1.0214051826555833e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013485361983893124,-0.03673079806691465,-0.00797825253976868,-0.03122496894706097,-0.019556099581645753,-0.042800124304920084,-0.023248571237008533,0.07811244069730955,0.0548457094338893,0.021070458826605316,7.035050224728417e-06,0.17528483786152121,-4.773959005890226e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05042200722612717,-0.39960812432797266,0.055727642404346904,-0.3943263540735484,0.044573363889137296,-0.4054304602723644,-0.4498033316856854,0.3353621051385478,-0.11594969646925551,-0.06836039729127635,-0.053476607561532316,0.0,1.0214051826555833e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03505189138338922,-0.43095841906691784,0.04633823365856797,-0.41972465388114816,0.022610442182809432,-0.4433419101468765,-0.46584702225805036,0.41553012635235,-0.052252630625893456,-0.04321722018975038,-0.051911760151514205,0.08764241893076061,4.773959005890226e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00025727554344800297,0.0009020518159769836,0.0001491861345846592,0.0007939617101986355,0.0003764274224534094,0.0010212044632507298,0.00064477461369133,-0.0019095111502108752,-0.0012647488485600137,-0.00047452634901326546,3.320862753086006e-09,0.0,2.220446049251268e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05042200281616188,-0.3996081273841105,0.05572763696701399,-0.39432635815235445,0.04457336061169974,-0.4054304622011512,-0.44980333035236847,0.3353621084474319,-0.11594969183746398,-0.06836039747603119,-0.05347660960916635,0.0,1.0214051826555833e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0394042946198363e-07,1.9965167979536658e-08,-1.4298677429429523e-07,-1.908117566461931e-08,-6.089787852337024e-08,6.300771395273019e-08,1.2390559219349438e-07,-9.735106629395031e-08,2.6554529776574666e-08,-4.8306094559172366e-08,-2.515395627708054e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010339744493214047,0.03397537613501705,-0.008613456689190349,0.03570242902465515,-0.01224271017471316,0.03207156706475984,0.044319703172296276,-0.005728621441749724,0.03858854282252532,0.01793499178096998,0.009323146740734683,0.17528483786152121,-3.2196467714143383e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05042201424011136,-0.3996081308272907,0.05572765311734787,-0.39432635689122775,0.0445733668255404,-0.4054304708301549,-0.44980334516065207,0.3353621230637953,-0.11594969214479106,-0.06836039093425031,-0.05347660947863335,0.0,1.0214051826555833e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00025727910969523094,0.0009020588968101533,0.00014918965278999357,0.0007939687429515178,0.0003764310416729975,0.0010212115970332461,0.0006447781282348187,-0.0019095228063657113,-0.001264756990314236,-0.0004745279434769423,-2.5244451331021126e-10,0.0,2.220446049251268e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0504220033137886,-0.39960811696468457,0.055727635762042906,-0.3943263494273448,0.04457336298617757,-0.40543044991389304,-0.4498033204333363,0.3353620868984917,-0.11594970333719028,-0.06836040289878274,-0.05347660938157129,0.0,1.0214051826555833e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029834104682589476,0.000686642286148433,0.0002019538751466416,0.0005902547402013489,0.00040459301674156687,0.0007928946686329279,0.00038830008085872635,-0.0017240918132374165,-0.0013357984270238885,-0.0005037429095422753,-6.486662861041472e-05,0.0,2.220446049251268e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.399936508436549e-06,1.6425185233882794e-06,2.741579503138892e-06,1.984161504137308e-06,2.0233278594081213e-06,1.265909886085565e-06,-7.574179615435034e-07,-2.7354416999027858e-06,-3.492859636789497e-06,-4.118392033811993e-07,3.861065848041584e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0069155389173440295,0.043800735228991146,-0.00660105557645708,0.044115378075157675,-0.0072622082292279596,0.04345389008720266,0.0507197816925848,-0.026063509618795482,0.024643052718609077,0.012610502314725354,0.00933843551277363,0.08764241893076061,-2.1094237467887044e-13
25,O + [Pt] <=> O.[Pt],0.05042185497000192,-0.39960824902905895,0.055727486140708146,-0.3943264827627041,0.04457321605067674,-0.40543058057725456,-0.44980330482904385,0.3353623028508788,-0.11594947269952902,-0.06836035833445815,-0.05347647453018322,0.0,1.0214051826555833e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015699200365428846,0.0006689166612949479,4.4765504279753645e-05,0.000556689587405321,0.0002807043859947509,0.000792629676945911,0.0005119238539668174,-0.001649171463035659,-0.0011372560515692876,-0.00047244886257934214,0.00012705538431523515,0.0,2.220446049251268e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05041908257911014,-0.39960780419969105,0.055720294434589604,-0.3943304372005509,0.04457531527225258,-0.40542528623527696,-0.44980010169408813,0.33536604196805364,-0.11594253652384365,-0.06836147810629943,-0.05347075555512886,0.0,1.0214051826555833e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006730466685279299,-0.01837456866863435,-0.003978065413670029,-0.015622487911004021,-0.00976456398317984,-0.021408312649375993,-0.01164488573850197,0.03902994052079646,0.0273805097903245,0.010518657316271792,-2.295517104755111e-10,0.0,-2.3314683517138314e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.051240517610843535,-0.3991220645806226,0.05666419745692312,-0.393722798449425,0.04526174825933793,-0.4050739215821208,-0.4501319322594373,0.33463063725316056,-0.11700757435967021,-0.06844811015006656,-0.05347946582281483,0.0,1.0214051826555833e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00025728487153091676,0.0009020627459351547,0.00014919690811592942,0.0007939740856068513,0.0003764351571527574,0.0010212137998234741,0.0006447762155003,-0.0019095260895524793,-0.0012647621862152492,-0.00047452685837036916,1.820662652793889e-10,0.0,2.220446049251268e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05042200830544336,-0.3996081369215499,0.05572764663086409,-0.3943263635348151,0.044573361499150484,-0.4054304763188647,-0.44980334534684113,0.3353621329317263,-0.11594968250806036,-0.06836038889252491,-0.05347660944307124,0.0,1.0214051826555833e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.050422091586851264,-0.39960786760906275,0.055727676636460395,-0.39432614724861187,0.044573503508898715,-0.40543014855308934,-0.44980315903509605,0.3353615637375464,-0.11595006220543051,-0.06836054907263059,-0.053476609081421204,0.0,1.0214051826555833e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002572758975693339,0.000902057436147108,0.00014918453648101436,0.0007939653781058657,0.00037642992860125807,0.001021212235454675,0.0006447798797163318,-0.0019095249584371375,-0.0012647573909556477,-0.00047453086397538356,-4.753680725376414e-10,0.0,2.220446049251268e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002572783660481944,0.0009020527996302289,0.00014918942133463256,0.0007939631579908718,0.0003764297334273384,0.0010212049352796714,0.0006447727747223833,-0.001909511523308631,-0.0012647510605964547,-0.00047452578831106557,-3.830998047022714e-10,0.0,2.220446049251268e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00025727814885050234,0.0009020740388152328,0.00014918580511434615,0.0007939809981145878,0.00037643326311349043,0.0010212299213875173,0.0006447942310506736,-0.0019095559056889163,-0.0012647739873447815,-0.0004745369784794367,-9.695199832986266e-11,0.0,2.220446049251268e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05042200790590926,-0.39960812924863454,0.05572764426871484,-0.39432635781526126,0.04457336326309646,-0.40543046649266995,-0.44980333728026023,0.3353621165676842,-0.11594969070487071,-0.06836039401878431,-0.053476609520505654,0.0,1.0214051826555833e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0504219956017641,-0.3996081319985744,0.055727628666088366,-0.39432636384834435,0.044573354595017496,-0.4054304656234343,-0.44980332778618315,0.3353621165100435,-0.11594968123633892,-0.06836039708956794,-0.05347660948440547,0.0,1.0214051826555833e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04524814984359739,-0.4032783600123643,0.05238149328254018,-0.3961769970392264,0.03738474043582742,-0.4111065158959379,-0.44832365169825894,0.35639844095396334,-0.09352302924937653,-0.059056016634995864,-0.0519117617092765,0.08764241893076061,8.326672684692255e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010052620686018018,-0.00027744309321002894,0.0002282345265647583,5.131705858661602e-05,-0.00046293413888282253,-0.0006398503840773092,-0.00017691706419065638,0.00013568460717807655,-4.123269705901937e-05,0.0001798873815825004,0.0001264622943209787,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013994918039833546,0.009659103402471884,0.0013837695218635168,0.012442672522232473,-0.004467607545407592,0.006590648365809653,0.011058749972762332,-0.011709087193194646,-0.0006516320991061999,0.002305507826272245,0.0024115465539660858,0.0,-3.3306690738769016e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05042299676991598,-0.39961458833032026,0.05574528434580977,-0.3943162409775324,0.044555996736427114,-0.40545519796538565,-0.44981077702667127,0.3353518068973189,-0.11596741869772562,-0.06835572327973843,-0.05347628133252492,0.0,1.0214051826555833e-12
