,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01975452545569741,0.0029310605872975106,-0.019754525615662138,0.0029310604272852103,-0.017659999463539088,0.005026061828839751,0.0226900683583095,-0.012354332596536781,0.010332932555256967,1.4027331250542948e-10,1.3921764904440385e-10,0.34965034965033326,0.030497017732198893
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.288408419026768e-05,-1.5182498866433934e-05,-6.288408433284931e-05,-1.518249902184465e-05,-6.0975104206499595e-05,-1.3273517961824845e-05,4.770161530695214e-05,-6.16968410800247e-05,-1.3995255217911536e-05,2.403664495867033e-12,7.795668635244265e-13,171.4285714285714,0.00015419103199969342
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7790859653515302,1.864078429434772,0.7790859761156117,1.8640784403147406,0.6381479601737344,1.7216230789461469,1.076604787283208,0.4878149511771394,1.569671577577792,5.04551915049343e-08,5.045355116632456e-08,192.5074925074925,1.619722660199476
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0051971593414200145,0.012332101735894397,0.0051971594156445,0.012332101810135245,0.00422523745358947,0.01136011050559407,0.007134571599413199,0.0032454501946898714,0.010380253343062184,3.376498977640244e-10,3.362369328238792e-10,23.07692307692306,0.010663786159479008
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.000112493980813905,5.048181111170615e-05,0.00011254570953019255,5.053353981040884e-05,-0.6771902145042349,-0.677251806664297,-6.20120999450202e-05,0.00010867138359145984,4.6659216252503726e-05,3.16699038306805e-12,2.3062186379264284e-12,4.445554445554429,6.561320510899515e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.08499986272704e-05,5.017928400071235e-05,7.085019717636115e-05,5.017948254790676e-05,-0.002528804156721233,-0.002549474333988922,-2.0670699988337514e-05,6.696621805628285e-05,4.629550422505031e-05,5.083425589232306e-12,4.0927260335032396e-12,10.839160839160828,4.2648583314401686e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.829460826489267e-05,-1.6649038127904875e-05,8.829460811768653e-05,-1.6649038269803622e-05,9.02031132873928e-05,-1.474053509182924e-05,-0.00010494355373927023,8.959355198718561e-05,-1.5350095780666246e-05,3.1832313593914758e-12,1.6890615376362576e-12,179.2207792207792,-2.132429165075569e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.031030330373466e-05,-3.622337918858687e-05,7.031030315713569e-05,-3.622337931924825e-05,7.234737569264147e-05,-3.418630895652388e-05,-0.00010653360759682995,7.31303930723427e-05,-3.3403292436914553e-05,7.308439345541654e-13,6.496390529370221e-13,0.0,-4.4288913445349145e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.3236233672795363e-05,-1.6515121677642863e-05,2.3183791284558972e-05,-1.6567564043462584e-05,0.6866701632414761,0.6866301389347338,-3.975134611911531e-05,2.445256682148141e-05,-1.529878903115881e-05,1.883953253517404e-12,1.1368683426397887e-13,244.25574425574428,-4.2648583314401686e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00012810753531754718,4.7014685364219066e-05,0.0001281075355224806,4.701468556595222e-05,0.0001254217119270914,4.4328864151166206e-05,-8.109274607579799e-05,0.00012447033913659747,4.3377492123447186e-05,2.9396167145400876e-12,3.296918193655387e-12,0.749250749250742,4.59292435762966e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.032190968444105e-05,4.898047238369923e-05,9.032190989122159e-05,4.898047257418788e-05,8.763395276880955e-05,4.6292516575173706e-05,-4.134139997667503e-05,8.652047869322951e-05,4.517904294107128e-05,3.5730147911536974e-12,2.825929880276046e-12,0.14985014985013775,0.00013286674033604744
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4786064518808985e-05,3.0406120417235712e-05,-3.4786064407363e-05,3.0406120516023617e-05,-3.6193960903131834e-05,2.8998223111881894e-05,6.519220760016257e-05,-3.713550297504209e-05,2.8056680415460862e-05,4.417545559971844e-12,4.888533873351091e-12,0.09990009990009775,-2.2964621781703147e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004980502612264893,0.00016095716735278274,0.0004980503033873316,0.00016095720950124994,-5.3867313716996673e-05,-0.0003909585471177589,-0.0003370914150037309,-0.000537173350146123,-0.0008742629543890668,-2.158425753383302e-11,-1.8173652505913193e-11,1.148851148851133,-0.0005905188459293951
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.687347256546431e-05,-3.271361334798472e-06,-6.687347263434442e-05,-3.2713614053354985e-06,-6.596695348043359e-05,-2.364841664971584e-06,6.36021537625952e-05,-6.661091548362864e-05,-3.0088040878138373e-06,2.2250137563093478e-12,7.146029582307244e-13,130.8191808191808,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.58633407464149e-05,4.904344988537254e-05,4.586334096319532e-05,4.904345009860227e-05,4.298572003589484e-05,4.616582909088609e-05,3.1801076751347327e-06,4.205676018682334e-05,4.5236869189572495e-05,4.498750441588974e-12,3.118267454097706e-12,245.7542457542457,0.00011154244868529174
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.328000148616677e-05,-2.0073584479344022e-05,8.328000133436152e-05,-2.0073584631754486e-05,8.535558229124215e-05,-1.7998005814950165e-05,-0.00010335349990170286,8.483972203412312e-05,-1.8513865559249126e-05,2.6310381643949955e-12,1.6890615376362576e-12,45.2047952047952,-2.132429165075569e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1873191588573095e-05,-7.878167186145843e-06,3.1873191493640434e-05,-7.878167285764429e-06,3.311607646905033e-05,-6.635282801399393e-06,-3.975134611911531e-05,3.249270162571e-05,-7.258657411405845e-06,9.906995557289798e-13,3.0857855014508554e-13,0.3996003996004087,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.111933278147661e-06,6.81743002849579e-08,-3.1119326196347327e-06,6.817495101451487e-08,-1.1609377218827545e-05,-8.429269908177118e-06,3.1801076751347327e-06,-6.125073296066799e-07,2.5676003131105128e-06,2.8096889039526802e-12,2.7447249986589186e-12,18.58141858141857,-4.2648583314401686e-05
28,O + [Pt] <=> O.[Pt],0.00013266631372497106,0.0009086136191553889,0.00013266633759881973,0.0009086136430410336,-0.00017975972099535252,0.0005961851601915921,0.0007759462760116203,0.0001290557614152797,0.0009050030388192895,3.0370625724806428e-12,2.9493613003340806e-11,0.8491508491508575,0.0010104433586011834
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007192988878146078,0.9906818177156136,0.0071930149863222125,0.9906818440805392,-0.33465063053173744,0.645476446307203,0.9834180916835064,0.004523936948766651,0.987986517846676,3.012809922536871e-08,3.0129203611758065e-08,0.3996003996004087,0.9776547996764892
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00011655553092293436,7.839419417530926e-05,0.00011655553130109556,7.839419455017246e-05,0.00011160132303796476,7.343998819038892e-05,-3.8161292281547946e-05,0.00011046148455557631,7.230015011492709e-05,4.190171891443882e-12,2.793447927629195e-12,55.944055944055926,8.693749675975083e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.911582283770033e-05,-1.3674971296908624e-05,-3.91158228378703e-05,-1.3674971283388965e-05,-3.900339006866911e-05,-1.3562538480749812e-05,2.5440861481047262e-05,-3.8054561902782846e-05,-1.2613710105384954e-05,2.4686284011607364e-12,1.6565795849894064e-12,13.486513486513463,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.904487290841891e-05,4.8374158657223374e-05,6.904487324271502e-05,4.837415899864813e-05,6.473609512640987e-05,4.4065381774314364e-05,-2.0670699988337514e-05,6.52820648741932e-05,4.4611351387575846e-05,4.0115211518861965e-12,2.8908937855697484e-12,55.944055944055926,6.561320510899515e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.557322888874297e-06,-1.3113378649494505e-05,7.55732274911333e-06,-1.3113378790326502e-05,9.317834804116536e-06,-1.1352867090500089e-05,-2.0670699988337514e-05,8.587863358879208e-06,-1.2082838416124808e-05,1.250555176903794e-12,-1.786507395576811e-13,210.5394605394605,-0.00013122641020509997
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0717506098850926e-05,-1.4263685724973593e-05,2.0717505968431908e-05,-1.426368586400389e-05,2.2521709512749216e-05,-1.2459482941660035e-05,-3.4981184586420865e-05,2.1828855570290042e-05,-1.3152336657295835e-05,2.1113269220453665e-12,7.308439345541499e-13,60.38961038961036,-4.2648583314401686e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.928319283593337e-05,1.501025540106089e-05,9.928319285085797e-05,1.5010255417798265e-05,9.90018652016478e-05,1.4728928022196113e-05,-8.427285377092507e-05,9.812861307593967e-05,1.3855676599537956e-05,4.742365086440362e-12,3.2481952646851106e-12,2.497502497502479,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9523902483053362e-05,4.432526066613849e-07,1.9523902440710463e-05,4.432525687898722e-07,2.016779603201498e-05,1.087146044370132e-06,-1.9080646150770148e-05,1.949353267612074e-05,4.1288279267243155e-07,3.296918193655457e-12,2.988339643510302e-12,1.3986013986013863,-4.4288913445349145e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.847136547968807e-05,-1.1950709903528402e-05,4.847136535794398e-05,-1.1950710009355606e-05,5.0000420165692185e-05,-1.0421656132050597e-05,-6.042204610745282e-05,4.9400481965118106e-05,-1.1021594005471623e-05,2.5985562117481437e-12,7.308439345541499e-13,66.73326673326672,-6.561320509610484e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3322232390663122e-05,-5.625368047280316e-05,-1.3322232750940507e-05,-5.625368084222521e-05,-8.446379441451729e-06,-5.137782961179342e-05,-4.2931453814242396e-05,-8.936916852557589e-06,-5.186836683458818e-05,1.883953253517404e-12,1.4616878691082999e-13,106.34365634365635,-4.4288913445349145e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.353301572538917e-05,4.700986110394326e-06,6.353301569846511e-05,4.7009860749441136e-06,6.387431300975289e-05,5.04228318817564e-06,-5.883199224989311e-05,6.317559293075967e-05,4.343563507206621e-06,-3.16699038306805e-12,1.5428927507254276e-12,23.826173826173818,-4.2648583314401686e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004618942837077262,-0.000293349354725229,-0.00046189432888258845,-0.000293349399902277,0.00012975926506671957,0.0002983051912767955,0.0001685457074818731,0.0006390241181379857,0.0008075709026643302,1.9050665227378577e-11,2.0431148214869345e-11,0.34965034965033326,0.0004822570575188885
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7086353025988283e-05,-1.708635303724944e-05,-1.708635317586799e-05,-1.708635317668556e-05,-1.5177057647342221e-05,-1.5177057650192138e-05,-1.9992350325325712e-14,-1.5745084533615675e-05,-1.574508456822548e-05,1.3967239638146273e-12,5.846751476433199e-13,6.243756243756224,2.2964621794593454e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.8242138212175026e-05,-5.891283028069947e-05,-3.824213858375287e-05,-5.8912830655969946e-05,-3.3334470785566486e-05,-5.400516387572216e-05,-2.0670699988337514e-05,-3.365289904178522e-05,-5.4323592076861214e-05,-5.180871447172861e-12,-1.5428927507254276e-12,27.072927072927058,-0.00010990211854145398
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.631824325770014e-05,-1.564755081130899e-05,-3.63182433827651e-05,-1.5647550912581922e-05,-3.4515281165422004e-05,-1.3844588334673117e-05,2.067069994835281e-05,-3.509440384694209e-05,-1.442371116261063e-05,-2.5985562117481434e-13,7.958078398478521e-13,2.7472527472527326,2.2964621794593454e-05
44,C=C + [Pt] <=> C=C.[Pt],-3.8002706957292836e-05,4.786016798505841e-05,-3.800270663346622e-05,4.786016832308971e-05,-4.226864097890915e-05,4.3594230311875124e-05,8.586290756850773e-05,-4.1718286389562316e-05,4.4144585357044895e-05,4.5149914179124e-12,4.401304583648325e-12,1.2987012987012885,4.2648583314401686e-05
