,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7204534134071015,1.891993270278401,0.7204533185542447,1.8919931743222358,1.586751443650206,2.7683677312360557,1.1631598321571406,0.4628918574340519,1.6314358617431914,1.3675386991352176e-07,1.367768671348449e-07,-2.0883924235065554,1.6887443922915308
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0025987312861949752,0.0068075588117573384,0.002598730944354513,0.006807558469895405,0.005720780307788133,0.009929739231577885,0.004208718152285223,0.0016684917965399347,0.005877280170938449,4.836075280004828e-10,4.940829572095768e-10,-1.6027197668771165,0.006086507455924797
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.50542360976358e-05,5.0532455398527146e-05,-6.502655366017078e-05,5.05601378686392e-05,-0.2528908635595653,-0.2527755691012298,0.0001155867666922675,-6.844162627716689e-05,4.7145061309521076e-05,-5.590143773307122e-11,7.259716056560412e-12,-2.4283632831471587,8.069764050758124e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.078383164927356e-05,5.497877660939537e-05,1.0783883120149467e-05,5.497882808917353e-05,-0.0004594129172468175,-0.00041521818006506303,4.4194940202782055e-05,7.055614014072955e-06,5.125055734454528e-05,-7.828150199692134e-12,5.408244847504736e-12,-0.04856726566293351,5.632022826566734e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00012615511217539658,5.8556840788174435e-05,-0.00012615511761907746,5.855683536570591e-05,-7.647863438869725e-05,0.00010823341035613387,0.00018471218599294245,-0.0001301053523259467,5.4606593349389796e-05,-1.6078565762853139e-12,9.094946290098054e-13,25.0607090820787,1.9894209970086138e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000111039336406622,4.874219308330935e-05,-0.00011103934088186171,4.874218860237401e-05,-7.02210000018925e-05,8.956059471538821e-05,0.00015978170691602705,-0.00011434501511503771,4.5436509097535636e-05,8.055523856944603e-12,5.229594116806381e-12,-2.4283632831471587,0.00015943388002864778
18,C~[Pt] + [H][H] <=> C=[Pt],8.321378270542308e-05,4.6951237489527e-05,8.318575809364276e-05,4.692321290012452e-05,0.256034009789384,0.25599765442997313,-3.6262515041945344e-05,7.998650460677114e-05,4.3723960558894545e-05,2.4523873032230546e-12,4.872292655409672e-12,3.011170471102499,0.00011908505977485717
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.896711476933904e-05,5.262352043771511e-05,-2.896711970394965e-05,5.262351552269513e-05,1.595277863766258e-05,9.75434504929897e-05,8.159065883913263e-05,-3.253600025459075e-05,4.905463203522843e-05,-2.444266815464038e-11,1.0215573600842279e-11,-2.5740650801359766,0.00012440886245042272
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001533659679875573,5.740957744089571e-05,-0.00015336597333011153,5.7409572103192774e-05,-0.00010456752850607243,0.00010620811979147185,0.0002107758686852406,-0.00015724750339069055,5.352803386119971e-05,-1.7816350143282723e-11,5.2458350923244136e-12,-2.6226323457989276,6.892923458849318e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.923323059538017e-05,0.00011547882751127445,-6.923324138628046e-05,0.00011547881673277928,2.9300766734969116e-05,0.00021401300686104912,0.00018471218599294245,-7.706020056630137e-05,0.00010765184309431543,1.6582036003912178e-11,1.0199332625324246e-11,25.10927634774163,0.0001471050738404012
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005372937084067729,0.0003151846103871929,0.0005372937971133931,0.000315184699088325,-0.00027298153025155745,-0.0004950888285713049,-0.00022210790465027053,-0.000525240761641781,-0.00074734749968477,-3.795515978564423e-11,-4.464644169907063e-11,31.22875182127248,-0.0004009664013415127
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7385210674140784e-05,9.764385280678515e-05,2.738520162895588e-05,9.764384377471567e-05,0.00010993701323390672,0.00018019571338529438,7.025862289508019e-05,2.077922112924937e-05,9.103785861973322e-05,1.505538430521703e-11,9.50097067804886e-12,12.773190869354067,0.00014402287230074953
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5262777571856564e-05,4.3663800387043344e-05,-1.5262781636895752e-05,4.366379631431431e-05,2.176729276003074e-05,8.069389252683512e-05,5.8926586951027744e-05,-1.8209505626710915e-05,4.071707059931325e-05,7.38964386070523e-12,5.018461435071962e-12,-1.4570179698882815,4.763402390105091e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.50978539818998e-05,4.6154839646725716e-05,-7.509785825183436e-05,4.615483537338662e-05,-3.6234253521795e-05,8.501848722654179e-05,0.00012125278468527123,-7.82162160822363e-05,4.303647375925675e-05,1.6322180395623643e-11,1.123875505847831e-11,25.10927634774163,5.0436025306123316e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00011608095200322088,0.00010474890290535592,0.0001160809422217975,0.0001047488931084329,0.00020537811785320174,0.00019404605862505055,-1.1332035944052447e-05,0.00010898854886931501,9.76565005834221e-05,-2.8730285691401216e-11,7.227234105524347e-12,-1.991257892180671,0.0002076283042284971
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.570440027167462e-05,0.00011900766435369545,-6.570440557295355e-05,0.00011900765906334251,-1.734518349635905e-05,0.00016736697045864455,0.00018471218599294245,-7.019795893223552e-05,0.0001145140973917674,2.1113268173443517e-11,1.4892974550035565e-11,77.75619232637203,0.00018493209283851862
28,O + [Pt] <=> O.[Pt],-7.45289361031367e-05,0.0009260890926352446,-7.452892570622834e-05,0.0009260891030445634,-0.0001695163770076443,0.0008311007012794763,0.0010006187744891564,-7.7919766494565e-05,0.0009226982283120369,7.167142496108172e-11,7.084313520965663e-11,-0.4371053909664879,0.0010017155029358239
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004220339259093914,0.9942673104559414,0.004220353713386988,0.99426732505335,-0.12779186981558824,0.8609481736605218,0.9900051896191739,0.0026757121154752117,0.9927073914234511,7.955032820926771e-08,7.954415663856481e-08,13.453132588635276,0.9871448154296092
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00021956565515946784,4.900300720023265e-05,-0.00021956565971508333,4.9003002642663444e-05,-0.000178002448208097,9.056632577374363e-05,0.0002685692520418631,-0.00022287337228029015,4.5695281188051774e-05,-1.331759992478745e-12,8.088005807980056e-12,33.5114133074308,0.00011544245795122703
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002595579712422934,5.4338609855503114e-05,-0.00025955797631684795,5.433860477763543e-05,-0.0002132970939918382,0.00010059963231803142,0.0003138973958390504,-0.00026323728912238737,5.0659280429052434e-05,7.357161909669164e-12,4.969738508517866e-12,23.895094706168052,5.295782657661646e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00014402860419008998,5.9947749141403154e-05,-0.00014402860975361125,5.9947743590718954e-05,-9.335725353858408e-05,0.00011061920316163719,0.0002039766471188091,-0.0001480678995137228,5.5908445585429455e-05,1.5363962840059668e-11,1.0036922870143925e-11,-2.525497814473043,8.658184345230532e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00012948247055211034,0.0001130227847936403,-0.00012948248111076534,0.00011302277423711888,-3.312710895137702e-05,0.00020937838006777397,0.00024250556934956493,-0.00013714062646948228,0.00010536461031370843,1.93592428174959e-11,1.2911575536835631e-11,32.102962603205455,0.00017176268621689437
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.6352132309352715e-06,9.215829961169348e-05,2.6352046119934787e-06,9.215829097831308e-05,8.132424355008372e-05,0.00017084740037733124,8.952308402094686e-05,-3.61463994490123e-06,8.590844084719961e-05,-9.20863311872498e-11,5.58689557820309e-12,-2.5740650801359766,0.00014626447342184348
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0002762814966119573,4.101463337528617e-05,-0.0002762815004185473,4.101462959104443e-05,-0.00024149761217318605,7.579862821289298e-05,0.0003172970066222661,-0.0002790521325020487,3.824398870510052e-05,-3.368378322440143e-11,3.394363883268738e-12,-2.5740650801359766,0.000159714080178047
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7948392735374297e-05,4.967809908904201e-05,1.794838824266204e-05,4.967809458785825e-05,5.8980579459619435e-05,9.071029883514412e-05,3.1729700664324365e-05,1.460074728237483e-05,4.633045257781019e-05,-5.642114894964829e-11,7.243475081042379e-12,-2.0398251578436044,8.658184345230532e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00012978950850509323,6.172165051027415e-05,-0.00012978951425392585,6.172164475058621e-05,-7.73507758992668e-05,0.0001141604835538798,0.00019151140758035142,-0.00013395592056763146,5.755523048192058e-05,-3.202720372156201e-11,-1.7053024293933852e-12,-2.4283632831471587,0.00016924088496122116
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00010161109735082579,0.0001140763495548109,0.00010161108669024179,0.00011407633890326463,0.000198938647936698,0.00021140391228306935,1.2465239538457691e-05,9.388099582156882e-05,0.00010634624705875566,-1.2408105295777575e-11,2.398792084013362e-11,42.253521126760575,0.00010563545301865365
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011602032128185949,9.10898132496361e-05,0.00011602031277424733,9.108980476224223e-05,0.0001936696403832227,0.00016873911301295056,-2.4930479097892896e-05,0.00010985011081091365,8.491960433425516e-05,1.7329120877741716e-11,1.0930176523635697e-11,129.5774647887324,9.218584626245014e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000588130918575906,-0.00010992181395842599,-0.0005881310372886931,-0.00010992193265765146,0.0004960050780904612,0.0009742193671822739,0.00047821191713269843,0.0005571829379440612,0.0010353975195875656,5.552789529615645e-11,6.990115862961077e-11,-2.5740650801359766,0.000781478192354861
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00021375613893129632,4.914653316700772e-05,-0.00021375614351887601,4.9146528590089824e-05,-0.00017184276186094725,9.106002042278807e-05,0.00026290323406983685,-0.00021708766958655737,4.581499376280377e-05,-5.6193775292395826e-12,4.8560516798916394e-12,-2.9140359397765803,5.267762642721726e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.00010664555501101408,5.200277912339161e-05,-0.00010664555985880231,5.200277426312812e-05,-6.244920548539313e-05,9.61991987737774e-05,0.00015864850332162182,-0.00011016167483079544,4.848665372498448e-05,-1.4454468211049792e-12,-2.2737365725245135e-13,7.8678970373968,4.5672622914536236e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.138775176991627e-05,5.66641630624935e-05,-7.138775706253144e-05,5.666415778342815e-05,-2.3075469102914735e-05,0.00010497650759781299,0.0001280520062517027,-7.522681596416e-05,5.282509395460271e-05,6.49639020721339e-13,3.881593148809706e-12,-1.991257892180671,6.360543191292764e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.00023086949538810668,5.583035228346855e-05,-0.00023086950062468694,5.5830347053362074e-05,-0.00018315922569446562,0.00010354075874108095,0.0002867005095733245,-0.00023466002798011224,5.203980883044497e-05,1.0004440919108621e-11,3.784147295701512e-12,12.724623603691118,0.00011656325850436403
