,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0503855834680456e-05,-1.6292161860158034e-05,4.050385601612818e-05,-1.629216167712671e-05,3.8213111052760014e-05,-1.858290533821355e-05,-5.679599468796214e-05,4.171231818804088e-05,-1.5083700190536573e-05,3.0857854570452066e-13,-2.1113268916624542e-13,-31.307300509337864,-3.849954257483627e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.938464105623621e-05,-8.47936653016417e-06,2.9384641244137595e-05,-8.479366336104965e-06,2.6854392652081064e-05,-1.1009613959483147e-05,-3.786399646382564e-05,3.0017265016619714e-05,-7.846742814640333e-06,-1.4324540911125643e-11,-7.795668523061369e-13,-31.78268251273345,9.624885639755644e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005940944104319933,0.0002669896088375157,0.000594094464271861,0.00026698966268680807,-8.157075166788647e-05,-0.0004086733431437288,-0.0003271028583009579,-0.0004552515334088822,-0.0007823529025762729,-2.2769848477775682e-11,-2.465380170418158e-11,120.57724957555179,-0.00043258513804488117
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00017474867793740173,-6.220866291036783e-05,-0.0001747486766705515,-6.220866162981591e-05,-0.0001907478729642491,-7.820787592663134e-05,0.00011254021169334944,-0.00017012934670428823,-5.75893264781029e-05,-1.3642419915357756e-12,-4.872292826913356e-14,-31.612903225806456,9.090169769123255e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.408993745947272e-05,6.408993745344036e-05,6.408993595043006e-05,6.408993595587776e-05,8.303298133142756e-05,8.303298135031142e-05,0.0,5.9352289349179847e-05,5.93522893509282e-05,4.044003046338192e-12,2.7934478874303237e-12,6.14601018675721,8.662397077361449e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.995009850955905e-05,-1.0343399213707604e-06,-3.9950098491665977e-05,-1.034339895074953e-06,-4.025978856565033e-05,-1.3440300903079995e-06,3.8915774130847834e-05,-3.987288006815174e-05,-9.57121455036233e-07,-2.61479715044357e-12,-6.496390435884474e-13,-31.06960950764007,3.796482670420388e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.085015610988846e-06,-1.7499236294503014e-05,-9.08501520961838e-06,-1.7499235867916778e-05,-1.4262680323578158e-05,-2.2676900542193253e-05,-8.414221445046053e-06,-7.790146931085688e-06,-1.620436772824685e-05,8.282897805752923e-13,-5.684341631398915e-13,-31.816638370118845,-2.9944088660531716e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1152396126046355e-05,2.1168611978207935e-05,4.115239721285432e-05,2.1168613080669566e-05,2.737423775278977e-05,7.390456375683608e-06,-1.9983775922263976e-05,4.249363832458467e-05,2.250985390592399e-05,-3.719183524543959e-12,8.282897805752705e-13,-31.918505942275047,3.6895394962939095e-05
28,O + [Pt] <=> O.[Pt],-1.7083327946938562e-05,0.0008895488768059647,-1.7083309227302238e-05,0.0008895488955324884,-0.0002520564627157935,0.0006545736117222159,0.0009066323596422446,-1.8655989312315805e-05,0.0008879762011896219,4.2112851000622216e-11,4.078109096126479e-11,85.50084889643462,0.000875864593454969
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006040436758467076,0.9923656145909163,0.006040457385904362,0.9923656354218092,-0.25282267108764367,0.7309494289530742,0.9862656030824183,0.003884576735119879,0.9901884920617043,4.446199450516637e-08,4.4459980624130076e-08,34.19354838709677,0.9820372416876535
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.006679736655597e-05,2.8848972840548423e-05,-1.0066798246333316e-05,2.884897198658081e-05,9.867123144227855e-07,3.9902486839558215e-05,3.8915774130847834e-05,-1.2197743815182226e-05,2.6718025568998332e-05,5.765546511847623e-12,3.589255715826172e-12,66.17996604414262,8.555453903234971e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.526525285231558e-05,1.4229691844450819e-05,3.5265252519317436e-05,1.422969152425137e-05,3.945689077594639e-05,1.8421328894940832e-05,-2.103555358928617e-05,3.4216592947525876e-05,1.3181032153635043e-05,-1.9489171307653938e-13,-2.273736652559566e-13,-6.213921901528019,2.7270509323183453e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-5.9909252371730324e-05,-2.0615146796543864e-06,-5.9909252566745376e-05,-2.0615148575152206e-06,-5.745971894122654e-05,3.8802019707874307e-07,5.7847772354984334e-05,-5.975607638513427e-05,-1.9083385984445636e-06,-1.1790948641130632e-11,-7.146029479472921e-13,-0.2376910016977938,-2.9944088660531716e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.028348046723827e-05,1.351478386618096e-06,2.0283480162738433e-05,1.3514780866219166e-06,2.4032928362989598e-05,5.10092559158366e-06,-1.893199823968914e-05,2.0158988025843465e-05,1.2269859623351612e-06,-3.410604978839439e-12,-1.754025417688808e-12,-29.8811544991511,1.9249771279511288e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3011851098716003e-05,-3.273237875256622e-05,2.3011851651886726e-05,-3.2732378180867506e-05,1.5922247025156425e-05,-3.9821978859851814e-05,-5.574421702093994e-05,2.5424197416466034e-05,-3.0320033775716844e-05,-4.856051850823773e-12,-1.9651581068550535e-12,-30.084889643463505,-7.753380100449124e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.966845078993365e-05,-1.605958731683341e-05,5.966845115977902e-05,-1.6059586952194107e-05,5.491999331770247e-05,-2.0808041184462743e-05,-7.572799292765128e-05,6.085596838089168e-05,-1.4872070637825575e-05,-6.496390435884645e-14,-2.436146413456678e-13,-30.390492359932093,5.347158706323903e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7775513338225887e-06,-1.6154447434592457e-05,2.7775515163472884e-06,-1.6154447240587397e-05,4.932391848465674e-07,-1.8438759131808408e-05,-1.893199823968914e-05,3.977778531779564e-06,-1.4954220465905056e-05,5.050943563900312e-12,3.1020264331348365e-12,80.54329371816637,-2.031920302077607e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.323871517277023e-05,2.644267320877634e-05,8.32387143359111e-05,2.644267238049721e-05,9.357335944236597e-05,3.677731160099512e-05,-5.679599468796214e-05,8.128513178325407e-05,2.448909092757258e-05,4.401304520311847e-12,2.452387389546389e-12,55.48387096774194,2.8874656919266934e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.274108653886506e-05,-6.174700349988762e-06,3.2741086683794234e-05,-6.1747001897166645e-06,3.093125902982033e-05,-7.984527142977012e-06,-3.8915774146400477e-05,3.319374215190873e-05,-5.72204491343141e-06,-3.3456410744805925e-12,1.4616878480740067e-13,-32.08828522920204,-3.903425844546866e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.297981727188167e-05,-9.576695330614351e-06,8.297981724867198e-05,-9.57669533271238e-06,8.313376161524321e-05,-9.42275111109502e-06,-9.255643580219075e-05,8.370823415469344e-05,-8.84827913085242e-06,-3.11826740922463e-12,-3.8978342615306846e-13,-31.85059422750425,-9.624885639755644e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004749099362868326,-0.0002845390804059326,-0.00047490999372576864,-0.00028453913785516684,0.00024583938705466537,0.0004362116150318381,0.00019037175997059776,0.000644253635725261,0.0008346266221743273,3.2027204848911306e-11,2.973722722026118e-11,128.11544991511036,0.0005090495073081077
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.030827444384756e-05,-2.3283817511611626e-05,9.030827479118356e-05,-2.3283817165458998e-05,8.59398048540692e-05,-2.7652282140483413e-05,-0.00011359198937592428,9.203284900387918e-05,-2.1559244919974402e-05,-3.2319542418526113e-12,-9.257356371135376e-13,-30.66213921901528,-4.758971234395952e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.304264004765576e-05,-1.5162425411908935e-05,-3.3042639692764145e-05,-1.5162425057317204e-05,-3.7542409044193523e-05,-1.9662195190346527e-05,1.7880220541561662e-05,-3.191717949691342e-05,-1.4036964668021925e-05,-2.2250137242904912e-12,-6.983619718575809e-13,-30.764006791171482,5.347158706323903e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.8314595976947382e-05,-7.279048361105596e-06,-2.8314595807956598e-05,-7.279048180116267e-06,-3.048141636012076e-05,-9.445869174523462e-06,2.1035553573733532e-05,-2.7772810434228506e-05,-6.7372627019569905e-06,-1.167726180850265e-11,-9.744585653826712e-13,-31.680814940577253,1.87150554088789e-05
44,C=C + [Pt] <=> C=C.[Pt],2.260133996176397e-05,2.154956203757528e-05,2.260133927930842e-05,2.1549561362974422e-05,3.114328910302259e-05,3.009151111101333e-05,-1.0517776825748365e-06,2.101258181106581e-05,1.9960803899728177e-05,5.375763085694544e-12,3.5730147397364608e-12,112.29202037351442,-1.1229033251652815e-05
