,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4494376763786137e-05,-7.604249832043772e-05,2.4494374670950684e-05,-7.604250042230158e-05,4.928275391414764e-05,-5.125414611611437e-05,-0.00010053685046803791,3.0718165749048045e-05,-6.98187155996416e-05,3.1881036906947365e-11,6.951137950163025e-12,188.2030861124938,-0.0002558574948708667
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00012423874899830976,-0.00010129014172616287,0.00012423874578410723,-0.00010129014494136615,0.00016229043632719903,-6.323854022384899e-05,-0.00022552861053487741,0.00013254412289018233,-9.298478656949595e-05,1.8985701550800545e-11,-4.677401237492877e-12,-0.09955201592832043,-0.00045485776867521124
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022115176579228833,-4.7852834431355584e-05,0.00022115176445949036,-4.785283577737207e-05,0.00023701392013024042,-3.199072278501775e-05,-0.0002690040053270634,0.0002270903031258608,-4.191431309273619e-05,2.6391586843499474e-11,1.7215435110216838e-12,196.5654554504729,-0.0005458293224126374
28,O + [Pt] <=> O.[Pt],0.0001782232633805744,0.0007868798753729317,0.00017822329209039943,0.0007868799040762421,-0.00016084378241153699,0.00044781076583291036,0.000608655527227316,0.00018357030453477428,0.0007922269490774485,3.58113532245639e-11,1.0913936220816713e-11,57.24240915878546,0.0006851295140697188
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00923409463933036,0.9880153835325043,0.00923412988253592,0.988015419120636,-0.4071903547071767,0.5675154259297034,0.9786909156477944,0.005728163940292431,0.9844751406081896,1.8169592480716945e-08,1.8145247256910255e-08,15.679442508710812,0.9704703209428114
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001242522462150938,-6.447365262309538e-05,-0.00012425224815293073,-6.447365456713458e-05,-0.00010123639294987974,-4.145778561678972e-05,5.977866785805368e-05,-0.00011897283623948818,-5.91942395010776e-05,1.3203913910009276e-11,-7.470849198773345e-12,8.362369337979093,2.842861054518059e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2380045716733921e-05,-6.400707064661787e-05,-1.2380047318573364e-05,-6.400707224792704e-05,6.55746483765614e-06,-4.506956987684037e-05,-5.162703132511981e-05,-7.060080674908738e-06,-5.868710836807158e-05,2.8259299143193282e-12,-5.213353462622269e-12,0.29865604778497895,-0.0004918149623791782
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0002044761661246062,-8.491907488074381e-05,-0.00020447616877765945,-8.491907753169663e-05,-0.0001729956055541798,-5.34384766848336e-05,0.00011955733570243609,-0.00019750707065805702,-7.7949971085194e-05,1.9846473306311606e-11,-4.807329049645456e-12,225.7341961174714,-0.0004889721013222763
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009980835947028587,-1.5446662373797325e-05,0.0009980835944607815,-1.54466626197463e-05,0.001001048805476178,-1.2481481670168724e-05,-0.001013520141309012,0.0009993341525660739,-1.4196117201991552e-05,1.9830232329792528e-11,-4.904774908759892e-12,216.17720258835246,-0.0010376442847918157
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.96720378434421e-05,-1.716820212454859e-05,9.967203753681327e-05,-1.7168202440385963e-05,0.000103410370027374,-1.3429874325131454e-05,-0.00011684012352023438,0.00010107480637989678,-1.5765435233374157e-05,3.058175878542124e-11,5.7655466642707335e-12,0.0,-0.0002530146338258842
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00012061016965851715,-5.3291619282160575e-05,0.00012061016808676025,-5.32916208484106e-05,0.00013921384645479472,-3.4687974841237324e-05,-0.00017390157919608634,0.0001249888821760668,-4.891291438433909e-05,2.9542336288200337e-11,4.628678307935659e-12,183.22548531607768,-0.00021037171800811336
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00022480955003910302,-4.4195060031887094e-05,0.00022480954879013735,-4.419506128313192e-05,0.00023957885387012999,-2.9425795943212995e-05,-0.0002690040053270634,0.00022843249736165792,-4.057212245663469e-05,2.2558716384997396e-11,-1.8514713231742637e-12,36.98357391737184,-0.0005657293497871121
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.855977727744905e-05,-1.9259937868340247e-05,7.855977592280297e-05,-1.9259939220392482e-05,9.459351651510206e-05,-3.226214324317117e-06,-9.781963829950748e-05,8.014774169864333e-05,-1.767197500905559e-05,2.2672403220630933e-11,-2.160049877036641e-12,205.47536087605775,-0.00018194310746293276
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000524115411912636,-4.8605773502910336e-05,-0.000524115413318526,-4.8605774900015146e-05,-0.0005075758436071354,-3.2066126546944514e-05,0.0004755121306412139,-0.0005201375877617662,-4.462793043222229e-05,2.1243197286952192e-11,2.923375773433048e-13,-0.049776007964151374,-0.0003070289938474239
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023730847451131125,-6.973722990542652e-05,0.00023730847239114428,-6.973723204223586e-05,0.00026248891653823025,-4.455686521123916e-05,-0.00030704497578218847,0.0002430227053913258,-6.402301658345353e-05,2.0171292836693137e-11,-4.888533932240819e-12,225.23643603782978,-0.00036957193703966945
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004165614233594246,-0.00029972178653631755,-0.00041656146345729053,-0.00029972182664776947,5.720842074343168e-05,0.00017404861111155502,0.00011684012353390565,0.0006657266690116366,0.0007825675703780982,2.825929914319328e-11,5.213353462622269e-12,10.751617720258855,-0.00010234299795311449
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014670807190665804,-5.1648707875591495e-05,0.00014670807079931398,-5.164870898692027e-05,0.0001598242842976199,-3.8532521494436755e-05,-0.00019835648878121666,0.00015093603349152878,-4.7420754677992905e-05,1.8141170771808562e-11,-3.248195303814498e-14,-0.4977600796416021,-0.0005970008213891946
42,[CH3] + [Pt] <=> [CH3].[Pt],-2.069469729772166e-06,-5.097928785768238e-05,-2.0694709720354708e-06,-5.0979289101882375e-05,1.2604984523591543e-05,-3.6304840783560074e-05,-4.89098191429181e-05,2.100529178865938e-06,-4.680929100257628e-05,1.8514713231747324e-11,-2.2737367126701485e-13,1.7421602787456694,0.00013645733061209902
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00021971819769443579,9.744338116978e-05,0.0002197182023146756,9.744338577779137e-05,0.0001652796278056175,4.3004877834163673e-05,-0.00012227454787096652,0.00021169815138147644,8.94233446503009e-05,2.0122569907135907e-11,-1.7053025345026114e-12,13.041314086610258,9.950013690813207e-05
44,C=C + [Pt] <=> C=C.[Pt],9.867503179873984e-06,-2.2739046125212076e-05,9.867502681091495e-06,-2.2739046621919223e-05,1.5876730416143223e-05,-1.6729820855663927e-05,-3.2606546090721646e-05,1.1722076325688285e-05,-2.0884473582321286e-05,2.2331342713730324e-11,-2.3062186657082934e-12,0.29865604778497895,-0.00041221485285744037
