,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4164966135913247e-05,3.296446764496915e-05,-2.416488729039697e-05,3.2964546480801846e-05,-0.0008891924777745562,-0.0008320635381949955,5.712944757747635e-05,-2.64627348561097e-05,3.066669760378112e-05,4.107342785042646e-11,8.120487910322049e-13,13.084577114427834,3.0143788356462708e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001063788645338916,2.2913958300413306e-05,-0.00010637886571939665,2.291395709937799e-05,-9.323676747395822e-05,3.6056072334229564e-05,0.00012929296035862,-0.00010793785325217522,2.13549675438204e-05,1.5948638255879313e-11,-3.5730146805417016e-12,0.09950248756216923,1.9216665229799997e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010038304401464397,4.175013099462317e-05,0.0001003830419432119,4.175012890888881e-05,0.000123134108779986,6.450118241493414e-05,-5.86328541708857e-05,9.748276378887348e-05,3.884985246411639e-05,1.905066463762366e-11,-5.03470250439967e-13,12.935323383084562,6.518594294685224e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-9.943705469765644e-05,1.0311511807830805e-05,-9.947046855514937e-05,1.0278097921817141e-05,0.3665007171701839,0.3666108680755024,0.0001097486756391893,-0.00010017994625216971,9.5686194472897e-06,3.923819758269289e-11,-2.0788449050424446e-12,4.079601990049734,-1.2434312860116925e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6234843245123663e-05,2.037074650011942e-05,-2.623484421474212e-05,2.037074551878706e-05,-1.5521214032355965e-05,3.1084380690009534e-05,4.660560196513376e-05,-2.763210833346825e-05,1.897348074498722e-05,4.354205617516542e-11,1.851471243553427e-12,120.34825870646763,2.8636599191144437e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.410898303785471e-05,2.1517039063887386e-05,-3.4108984061767585e-05,2.151703801503239e-05,-2.281305601880124e-05,3.281297235758083e-05,5.5626041059628325e-05,-3.557457745733686e-05,2.005144381751965e-05,4.17230668832525e-11,1.1368683074450868e-13,74.02985074626862,5.0490845970521655e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5300851780247454e-05,1.87633742223829e-05,3.530085090365131e-05,1.8763373352548845e-05,4.5049766075907925e-05,2.8512286908914664e-05,-1.653747172151534e-05,3.401597609296695e-05,1.7478498745025762e-05,3.186479456011733e-11,1.2180731865483074e-12,69.00497512437805,8.063463462157336e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005290844834269778,0.0002554630497616787,0.0005290845549641462,0.000255463121292417,-0.00025577432627855057,-0.0005293936124137137,-0.0002736199859838751,-0.0005246161533712268,-0.0007982347038997032,-1.718295241824879e-11,-4.5296081563776386e-11,0.34825870646764534,-0.00046308395333432195
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.7081637420356276e-05,9.218385410438286e-05,4.70816323103547e-05,9.218384900436468e-05,0.0001033226169060149,0.00014842485895202602,4.510219544728574e-05,4.0618832761648264e-05,8.572104653365344e-05,4.495502107156206e-11,3.7354244387481424e-12,88.0099502487562,0.00010701044971754621
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.718860589443454e-05,9.485074879347483e-06,-6.718860623733442e-05,9.485074539854642e-06,-6.327704183087863e-05,1.3396641938324156e-05,7.667373228431351e-05,-6.780122514065143e-05,8.872455154767924e-06,4.17555488348938e-11,-6.983619602876962e-13,27.562189054726353,2.449182824478615e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6844934045237426e-05,5.080834775702e-05,-1.6844936717823442e-05,5.0808345077884506e-05,1.2539510731131569e-05,8.019281240336547e-05,6.765329318981894e-05,-2.039582250136545e-05,4.725745689144803e-05,4.186923566563836e-11,1.7865073402708507e-13,66.66666666666661,6.0287577281061353e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3141516874199191e-05,-7.1278916353784215e-06,-1.3141516309248056e-05,-7.127891081039526e-06,-1.9334891718994548e-05,-1.3321266851814752e-05,6.013626021017864e-06,-1.2591743113557288e-05,-6.578117846520831e-06,2.6667682297508994e-11,-4.579955181421635e-12,0.2487562189054584,-5.350522491137828e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.510008144056964e-05,9.915460373769943e-05,7.510007947189546e-05,9.915460174555732e-05,9.677636120285529e-05,0.00012083088869433699,2.4054504222600556e-05,7.139064642496482e-05,9.54451678241948e-05,4.492253911992075e-11,3.1345083333843107e-12,86.36815920398006,6.55627402960475e-05
28,O + [Pt] <=> O.[Pt],-4.090442005472334e-05,0.0009137583271947715,-4.0904405435328715e-05,0.0009137583418077972,-0.00020130116352706881,0.0007533600524845804,0.0009546631377504475,-4.375028485761344e-05,0.0009109124352304447,9.403525000156948e-11,5.2701966537990096e-11,94.37810945273627,0.0009265447039126288
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005010201453622911,0.9934036734500235,0.005010218461952537,0.9934036906264164,-0.18159646973639323,0.8049526865075624,0.9883439539732347,0.003212170564899813,0.9915878718316999,6.101198663616511e-08,6.097027981023164e-08,219.55223880597006,0.9848556023221795
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001266980836986239,2.2138972792667262e-05,-0.0001266980847648954,2.2138971714497685e-05,-0.0001148621160380665,3.3974958076548886e-05,0.00014883724506545718,-0.00012822419556392519,2.061285864874712e-05,1.6598277288705353e-11,1.4454468480373246e-12,-0.19900497512439147,-1.733267850486574e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5295894497272546e-05,1.980611470257382e-05,1.5295893522149206e-05,1.98061137127784e-05,2.6101321006583494e-05,3.061154168624188e-05,4.510219515763398e-06,1.3921134090024016e-05,1.8431354235558445e-05,3.253067456876402e-11,-1.4292058722166806e-12,16.51741293532336,-5.91571852755597e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0001300236465156604,7.143256467781697e-05,-0.00013002365091770862,7.143256026644381e-05,-8.159435761379514e-05,0.0001198619511451243,0.00020145647312717012,-0.00013502557129571333,6.64306298202039e-05,4.981107284193671e-11,8.412825475093643e-12,137.61194029850742,-6.933071395633675e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0830888532309e-05,6.691265601442545e-05,3.0830884916933826e-05,6.691265239509644e-05,7.053064540502653e-05,0.00010661242720126728,3.608175635279117e-05,2.6155667292164006e-05,6.223743308054485e-05,4.355829715098607e-11,5.2620761658886875e-12,147.01492537313428,4.634607502416337e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.754249520246944e-05,6.002545752078555e-05,6.754249195737786e-05,6.002545426273126e-05,0.0001031449108758368,9.562787050789957e-05,-7.517032614427213e-06,6.336267887713865e-05,5.584564150316743e-05,5.106162798012684e-11,8.818849870609745e-12,136.31840796019893,9.193855537097828e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.0129568037891226e-05,1.497261382609378e-05,-3.0129568831778534e-05,1.4972613019254116e-05,-2.1314128851909448e-05,2.3788056979122023e-05,4.510219544728574e-05,-3.1178138345114165e-05,1.3924043032926017e-05,4.214533225458943e-11,6.49639032825764e-14,188.6567164179104,2.336143617615828e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4737106626774664e-05,3.088892068861155e-05,-2.473710818014006e-05,3.088891911794492e-05,-7.5795656502434355e-06,4.804647119642194e-05,5.5626041059628325e-05,-2.6876301994061555e-05,2.8749724110415724e-05,-1.8985700734341056e-11,-2.842170768612717e-12,0.19900497512435614,8.289541850632425e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.2661820039932764e-05,2.710389577664967e-05,5.2661818698655855e-05,2.7103894420001734e-05,6.742229529571281e-05,4.1864367255772415e-05,-2.5557910816009907e-05,5.079807350830779e-05,2.5240149700026154e-05,3.410604922336717e-11,-2.7447249136888525e-12,7.711442786069635,3.5042154274758456e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3482233109927031e-05,5.4171050969164504e-05,-1.3482235968827297e-05,5.4171048102018354e-05,1.7931090225073992e-05,8.558439554118482e-05,6.765329318981894e-05,-1.726597170324529e-05,5.038730980434058e-05,4.045627076924172e-11,2.1762907599663093e-12,76.8159203980099,6.518594294685224e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3142402086003344e-05,2.1959782939888904e-05,-2.314240313388974e-05,2.195978186688724e-05,-1.1550099144653006e-05,3.355209108223594e-05,4.510219544728574e-05,-2.4644146012180516e-05,2.0458038311718418e-05,-2.1957799309520197e-11,-2.7609658895094967e-13,0.4477611940298499,-7.15914984513077e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005527520869685938,-0.00027011322424971276,-0.0005527521642831986,-0.0002701133015877908,0.00029556612316252877,0.0005782073835647347,0.00028264042500280835,0.0005843319243504972,0.0008669740009116748,6.498014425842478e-11,3.266060237531528e-11,1.791044776119382,0.0005116908124746989
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.19859239819566e-05,3.492458988201045e-05,6.198592222059798e-05,3.492458812017016e-05,8.147270314023744e-05,5.441136376484387e-05,-2.706131733385793e-05,5.95774932872333e-05,3.2516159835269e-05,1.653331338542275e-11,3.5730146805417015e-13,-0.24875621890549376,2.336143617615828e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],6.838606479017425e-05,9.753170522756827e-06,6.838606429450823e-05,9.753170035697864e-06,7.38505856612944e-05,1.5217688193323377e-05,-5.86328541708857e-05,6.772057569817282e-05,9.087681818119675e-06,3.849111269494295e-12,-2.9233756477159377e-13,0.2487562189054584,3.0143788356462708e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.7961436809397604e-05,3.8712266372937676e-05,-3.796143880993101e-05,3.8712264375820143e-05,-1.60157831755502e-05,6.065793683606834e-05,7.667373228431351e-05,-4.065303198319093e-05,3.6020669137793586e-05,1.2830370898314315e-12,-5.03470250439967e-13,0.3980099502487299,-2.7883004534838048e-05
44,C=C + [Pt] <=> C=C.[Pt],1.7738888289885937e-06,4.236586545785936e-05,1.773886640352844e-06,4.2365863256244515e-05,2.586654578010076e-05,6.645853216953737e-05,4.0591975893741676e-05,-1.1634761126814318e-06,3.942849930714012e-05,1.18071894216133e-11,5.684341537225434e-13,7.611940298507448,4.408529088690763e-05
