,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.022492837181414045,0.003408032342683805,-0.022492837219953515,0.0034080323041481434,-0.022003143301980325,0.003897853085621143,0.025906696675206804,-0.014014959759334962,0.011888106102748968,1.2771903861585204e-10,1.2749166494588382e-10,-68.84836005294898,0.03495352435046592
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.236474652201211e-05,-2.2862358857018564e-06,3.236474648224563e-05,-2.2862358970416875e-06,3.290418656207214e-05,-1.7467960175003845e-06,-3.465097117543364e-05,3.253851689983545e-05,-2.112465546568718e-06,1.786507406885011e-13,-4.872292927868171e-14,-44.15355199294014,-0.00013766232930262736
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7898196254586384,1.8570984806867703,0.7898196510361865,1.8570985065351875,0.46472452480599097,1.5285608981629026,1.058915334102406,0.4919553823042784,1.5560801073868342,3.968183755782416e-08,3.968169138903599e-08,-54.65509633769673,1.6027813212296538
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006146550752639449,0.014249261134032912,0.006146550951858966,0.014249261333281518,0.0036143078344342606,0.011716813048135944,0.008102212374808074,0.0038354586148051577,0.011937981746611034,3.0279676449058314e-10,3.04826886543859e-10,-47.06574496249449,0.012201118140029275
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.358781389240089e-05,2.0923270281770796e-07,7.36475695591147e-05,2.689883514454272e-07,-0.7594312662798266,-0.7595040875475264,-7.337852718482158e-05,7.366572222608709e-05,2.87140988842766e-07,2.436146463934106e-13,2.5173513460652217e-12,-67.55405206648037,-6.141857769494475e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.101343368757353e-05,-2.3651456245770403e-06,7.101369861527675e-05,-2.3648806634875296e-06,-0.003296308622970908,-0.003369684731377345,-7.337852718482158e-05,7.119802160152671e-05,-2.180557837163015e-06,-4.709883163605938e-13,1.932676194721041e-12,-69.08368877776145,-6.141857769494475e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9643122940817498e-05,-5.169712584981409e-05,1.964312179912926e-05,-5.169712694677255e-05,3.398803049839121e-05,-3.735222852290704e-05,-7.13402347620563e-05,2.3759225238535743e-05,-4.758102648336614e-05,-4.709883163605938e-13,-5.359522220654989e-13,0.044124135902340246,-6.141857769494475e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.681502068672833e-05,-2.2164069227363903e-05,-5.681502103512352e-05,-2.216406958075846e-05,-5.2530259296899856e-05,-1.7879306361953722e-05,3.465097115228109e-05,-5.50475649350103e-05,-2.0396612859271133e-05,1.477928854786691e-12,1.0719044441309977e-12,-69.14252095896455,-0.00012283715537270623
18,C~[Pt] + [H][H] <=> C=[Pt],6.213561015110287e-05,3.0250931770107736e-06,6.2074994545357e-05,2.964477624019378e-06,0.7704967454968288,0.7704371795722768,-5.9110480225464566e-05,6.178470559917526e-05,2.6741888550561253e-06,1.0719044441310066e-12,8.120488213113618e-13,-23.48874834534491,-6.141857769494475e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00018881697683062877,5.370312506505359e-06,0.00018881697693717345,5.370312634090517e-06,0.0001874615851455468,4.014923322204931e-06,-0.00018344631793311327,0.00018838067376239904,4.934010240772832e-06,5.846751513441854e-13,1.0719044441309977e-12,-43.006324459479345,-5.930069570250126e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.383677767081364e-05,-1.6231116382361184e-05,9.383677735583888e-05,-1.6231116690304654e-05,9.787464922641791e-05,-1.2193249269420868e-05,-0.00011006779075986797,9.512267470076798e-05,-1.4945220764283763e-05,-1.4941698312129182e-12,-1.315519090524406e-12,-66.53919694072658,-6.353645968738823e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1565915171940176e-05,-2.7297874182453354e-05,-4.156591571466623e-05,-2.7297874708025832e-05,-3.476518814310021e-05,-2.0497146171794938e-05,1.4268046936204478e-05,-3.939207184084649e-05,-2.5124030533990987e-05,2.1275679118357857e-12,1.9164352182948137e-12,-13.6490660391234,-0.00015884114919269567
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005645248674334471,0.00020170676823813024,0.0005645249057469939,0.00020170680656508708,7.734782342231784e-05,-0.0002854685082186003,-0.00036281605100911974,-0.00047043346008844773,-0.0008332478042959037,-3.639602817117554e-11,-1.451943292504715e-11,-70.56920135314017,-0.0005739460190930212
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.827368971094914e-05,-3.8141875953392543e-06,-2.827368977359732e-05,-3.8141876426266215e-06,-2.75310075314677e-05,-3.0715052184708803e-06,2.445950903845465e-05,-2.7971977665387067e-05,-3.5124754736239347e-06,2.2899776760980594e-12,2.0138810768521775e-12,-1.3384321223709528,-0.00011860139140500252
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00012084012364621179,1.0772199875953695e-05,0.00012084012385965463,1.0772200091474564e-05,0.00011811839222190056,8.050471446190115e-06,-0.00011006779075986797,0.0001199728184521444,9.904895634973115e-06,-7.633258920326865e-13,8.607717505900435e-13,-70.21620826592147,-6.141857769494475e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0489482923357044e-06,-3.667860854090759e-05,2.048947564558155e-06,-3.667860923572491e-05,1.1188249079506627e-05,-2.7539311268858787e-05,-3.872755602096422e-05,4.967639481339336e-06,-3.375991845974689e-05,1.1855912791145982e-12,9.582176091474069e-13,-24.900720694219746,-0.000120719273397446
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.642373949550497e-05,1.4385446715808989e-05,1.6423739797674105e-05,1.4385447047075116e-05,1.2575261061116512e-05,1.0536968378545861e-05,-2.0382924343415617e-06,1.5263202723845512e-05,1.3224909975644462e-05,7.146029627540044e-13,5.359522220654989e-13,-70.40741285483159,-6.141857769494475e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.25454061246737e-06,2.4358135425392935e-05,-8.254539888028295e-06,2.435813616207869e-05,-1.741352203658541e-05,1.519915099852371e-05,3.2612678729515806e-05,-7.940262469585275e-06,2.4672413659898483e-05,3.085785520983201e-13,1.5916156897702693e-12,-69.73084277099575,-6.141857769494475e-05
28,O + [Pt] <=> O.[Pt],0.00015267786208909934,0.0008803493674782233,0.00015267788905243374,0.0008803493944604588,-0.00019009051479685742,0.0005375784963644232,0.0007276703944062759,0.0001508678560678956,0.0008785393482859703,2.2818571878849458e-11,2.2412547468193588e-11,-22.91513457861451,0.0008831567895086387
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008193164406721994,0.9895605300969529,0.008193194435900147,0.9895605604208073,-0.3734829087467282,0.6041391193805793,0.9812869672357059,0.0051598093081463145,0.9864974090801217,2.383103434926047e-08,2.3830514638014634e-08,2.794528607148118,0.974763657077289
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5429216365916947e-05,9.221745966445912e-06,-2.5429216184565942e-05,9.22174616531567e-06,-2.7751212281051877e-05,6.899749240549461e-06,3.465097115228109e-05,-2.616753334772973e-05,8.483428730900067e-06,5.359522220655033e-13,0.0,-43.56523018090896,-6.353645968738823e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.501872008586006e-05,6.321468251404956e-06,-6.501871996847018e-05,6.321468369556993e-06,-6.662147619350418e-05,4.718711009512272e-06,7.134023473890375e-05,-6.55338901941923e-05,5.806297780055197e-06,1.526651784065373e-12,1.299278114098179e-12,-17.443741726724515,-6.141857769494475e-05
32,[CH]=O + [Pt] <=> O=C[Pt],7.079885928551702e-05,-2.5797198648624592e-06,7.079885923901296e-05,-2.579719899292771e-06,7.139424799580441e-05,-1.9843315822360454e-06,-7.337852718482158e-05,7.09900796562651e-05,-2.3884996294653285e-06,-5.846751513441854e-13,4.2226538708190815e-13,-69.78967495219885,-6.141857769494475e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1141652035856905e-05,2.4140800629534328e-06,4.114165208050752e-05,2.41408014755218e-06,4.049863438759197e-05,1.7710626823254815e-06,-3.872755602096422e-05,4.0940595609244424e-05,2.2130237247973963e-06,5.197112456392759e-13,1.6240976426227236e-14,-4.191792910722177,-6.141857769494475e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7005039294168102e-05,3.377881426753465e-06,-1.7005039237989086e-05,3.3778815029140124e-06,-1.7858969383457922e-05,2.5239511862862133e-06,2.0382924204500343e-05,-1.7280626346664046e-05,3.1022943263357388e-06,1.348001043376872e-12,1.0881454205572248e-12,-59.89116046477424,-9.74225715149342e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.120286262648658e-05,1.782426850547597e-05,9.12028629730617e-05,1.7824268875563586e-05,8.671459359783367e-05,1.333600278097107e-05,-7.337852718482158e-05,8.977171516598949e-05,1.6393122109399693e-05,5.570654914195989e-12,5.4732090556385785e-12,-49.11016325930284,-0.00013766232930262736
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.227785165024806e-05,3.5502792367347195e-06,4.22778517438833e-05,3.550279368592702e-06,4.113730594071945e-05,2.409733993092766e-06,-3.872755602096422e-05,4.1999970070192315e-05,3.2723977811688066e-06,1.136868349835916e-13,1.6240976426227236e-14,-44.785997940873656,-6.141857769494475e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.221850749246039e-05,-1.160072698034534e-06,7.221850749703773e-05,-1.160072662904733e-06,7.220260550795508e-05,-1.1759746670663211e-06,-7.337852718482158e-05,7.229967465476919e-05,-1.078905591108231e-06,-9.744585855736424e-14,9.906995619998614e-13,-70.42212090013238,-6.141857769494475e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0662702012258214e-05,-3.6053464828006603e-06,1.066270194198202e-05,-3.6053465347238397e-06,1.1553150588579305e-05,-2.7148980263420246e-06,-1.4268046959357023e-05,1.0950129521427206e-05,-3.317919004883074e-06,3.313159190950384e-12,3.166990403114311e-12,-7.839388145315485,-9.74225715149342e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001370506091014716,5.629664825551965e-06,-0.0001370506089941806,5.629664952475388e-06,-0.0001385266277700355,4.1536440574094426e-06,0.0001426804694778075,-0.0001375205989002071,5.1596743574245735e-06,2.923375756720927e-13,1.6240976426227237e-13,-56.625974408001184,-6.141857769494475e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005031125428796771,-0.0002625952472724754,-0.0005031125841804868,-0.00026259528855714917,2.1829703475952486e-05,0.0002623482616865487,0.00024051850570108374,0.0005858179877418434,0.0008263379024334053,1.6647000836883055e-11,1.663075986045669e-11,-69.96617149580821,0.00041722275187558574
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.698335608760703e-05,1.0294075244678477e-05,4.698335628880385e-05,1.0294075464715535e-05,4.436434756850789e-05,7.675067693448435e-06,-3.6689263598198926e-05,4.6144166975604686e-05,9.454886443261291e-06,-2.013881076852194e-12,1.640338619048951e-12,-63.39167524635977,-9.74225715149342e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-7.767315306869039e-05,-2.8754172981743404e-05,-7.767315364385274e-05,-2.875417353762597e-05,-7.053584516512247e-05,-2.1616861565558464e-05,4.8919018100061845e-05,-7.53920453993502e-05,-2.6473064181451846e-05,5.034702692130485e-13,1.6240976426227236e-14,-62.87689366083248,-0.00013766232930262736
43,[CH]C + [Pt] <=> [CH]C.[Pt],9.511747219762378e-05,-3.329507250249135e-05,9.511747153891895e-05,-3.3295073141770065e-05,0.00010343312947144555,-2.49794259156048e-05,-0.0001284124225531793,9.777356220411268e-05,-3.063898591082336e-05,8.445307741638234e-13,1.169350302688361e-12,-64.78893954993383,-0.00023296701882511805
44,C=C + [Pt] <=> C=C.[Pt],4.387569764582222e-05,9.224711249495564e-06,4.387569782476309e-05,9.224711469665454e-06,4.1520649577958516e-05,6.869664018500287e-06,-3.465097117543364e-05,4.312811616200316e-05,8.477130041786708e-06,-1.6240976426227372e-14,-9.744585855736342e-14,-53.28724812472422,-0.00013554444731018388
